Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:12:26,Under way using engine,9.5,0.0,3.8999999999999773
2024-06-03 17:12:36,Under way using engine,9.56,359.41999999999996,3.8999999999999773
2024-06-03 17:12:46,Under way using engine,9.62,358.84000000000003,3.8999999999999773
2024-06-03 17:12:56,Under way using engine,9.68,358.26,3.8999999999999773
2024-06-03 17:13:06,Under way using engine,9.74,357.68,3.8999999999999773
2024-06-03 17:13:16,Under way using engine,9.8,357.1,3.8999999999999773
2024-06-03 17:13:26,Under way using engine,10.0,356.9,3.8999999999999773
2024-06-03 17:13:36,Under way using engine,10.02,357.24,3.8999999999999773
2024-06-03 17:13:46,Under way using engine,10.04,357.58000000000004,3.8999999999999773
2024-06-03 17:13:56,Under way using engine,10.06,357.91999999999996,3.8999999999999773
2024-06-03 17:14:06,Under way using engine,10.08,358.26,3.8999999999999773
2024-06-03 17:14:16,Under way using engine,10.1,358.6,3.8999999999999773
2024-06-03 17:14:26,Under way using engine,10.3,0.5,3.8999999999999773
2024-06-03 17:14:36,Under way using engine,10.34,357.96000000000004,1.5
2024-06-03 17:14:46,Under way using engine,10.38,355.42,359.1
2024-06-03 17:14:56,Under way using engine,10.42,352.88,356.70000000000005
2024-06-03 17:15:06,Under way using engine,10.46,350.34000000000003,354.3
2024-06-03 17:15:16,Under way using engine,10.5,347.8,351.9
2024-06-03 17:15:26,Under way using engine,10.7,354.70000000000005,350.9
2024-06-03 17:15:36,Under way using engine,10.74,352.88,349.9
2024-06-03 17:15:46,Under way using engine,10.78,351.06,348.9
2024-06-03 17:15:56,Under way using engine,10.82,349.24,347.9
2024-06-03 17:16:06,Under way using engine,10.86,347.42,346.9
2024-06-03 17:16:16,Under way using engine,10.9,345.6,345.9
2024-06-03 17:16:26,Under way using engine,11.1,347.7,344.9
2024-06-03 17:16:36,Under way using engine,11.175,347.075,344.65
2024-06-03 17:16:46,Under way using engine,11.25,346.45,344.4
2024-06-03 17:16:56,Under way using engine,11.325,345.825,344.15
2024-06-03 17:17:06,Under way using engine,11.4,345.2,343.9
2024-06-03 17:17:16,Under way using engine,11.4,344.35,343.4
2024-06-03 17:17:26,Under way using engine,11.4,343.5,342.9
2024-06-03 17:17:36,Under way using engine,11.6,346.5,341.9
2024-06-03 17:17:46,Under way using engine,11.6,345.0333333333333,340.23333333333335
2024-06-03 17:17:56,Under way using engine,11.6,343.5666666666667,338.5666666666667
2024-06-03 17:18:06,Under way using engine,11.6,342.1,336.9
2024-06-03 17:18:16,Under way using engine,11.65,340.1,335.9
2024-06-03 17:18:26,Under way using engine,11.7,338.1,334.9
2024-06-03 17:18:36,Under way using engine,11.75,338.7,334.65
2024-06-03 17:18:46,Under way using engine,11.8,339.3,334.4
2024-06-03 17:18:56,Under way using engine,11.85,339.9,334.15
2024-06-03 17:19:06,Under way using engine,11.9,340.5,333.9
2024-06-03 17:19:16,Under way using engine,11.95,339.8,331.9
2024-06-03 17:19:26,Under way using engine,12.0,339.1,329.9
2024-06-03 17:19:36,Under way using engine,11.975,337.8,328.9
2024-06-03 17:19:46,Under way using engine,11.95,336.5,327.9
2024-06-03 17:19:56,Under way using engine,11.925,335.2,326.9
2024-06-03 17:20:06,Under way using engine,11.9,333.9,325.9
2024-06-03 17:20:16,Under way using engine,12.0,332.5,324.9
2024-06-03 17:20:26,Under way using engine,11.9,329.7,324.9
2024-06-03 17:20:36,Under way using engine,11.925,329.575,324.65
2024-06-03 17:20:46,Under way using engine,11.95,329.45,324.4
2024-06-03 17:20:56,Under way using engine,11.975,329.325,324.15
2024-06-03 17:21:06,Under way using engine,12.0,329.2,323.9
2024-06-03 17:21:16,Under way using engine,12.1,328.6,323.9
2024-06-03 17:21:26,Under way using engine,12.1,328.3,323.9
2024-06-03 17:21:36,Under way using engine,12.15,327.375,323.15
2024-06-03 17:21:46,Under way using engine,12.2,326.45,322.4
2024-06-03 17:21:56,Under way using engine,12.25,325.525,321.65
2024-06-03 17:22:06,Under way using engine,12.3,324.6,320.9
2024-06-03 17:22:16,Under way using engine,12.2,322.1,317.9
2024-06-03 17:22:26,Under way using engine,12.3,327.2,316.9
2024-06-03 17:22:36,Under way using engine,12.28,326.42,316.3
2024-06-03 17:22:46,Under way using engine,12.26,325.64,315.7
2024-06-03 17:22:56,Under way using engine,12.24,324.86,315.1
2024-06-03 17:23:06,Under way using engine,12.22,324.08000000000004,314.5
2024-06-03 17:23:16,Under way using engine,12.2,323.3,313.9
2024-06-03 17:23:26,Under way using engine,12.3,322.3,313.9
2024-06-03 17:23:36,Under way using engine,12.3,322.04,313.9
2024-06-03 17:23:46,Under way using engine,12.3,321.78,313.9
2024-06-03 17:23:56,Under way using engine,12.3,321.52,313.9
2024-06-03 17:24:06,Under way using engine,12.3,321.26,313.9
2024-06-03 17:24:16,Under way using engine,12.3,321.0,313.9
2024-06-03 17:24:26,Under way using engine,12.3,321.4,313.9
2024-06-03 17:24:36,Under way using engine,12.3,320.66,313.3
2024-06-03 17:24:46,Under way using engine,12.3,319.92,312.7
2024-06-03 17:24:56,Under way using engine,12.3,319.18,312.1
2024-06-03 17:25:06,Under way using engine,12.3,318.44,311.5
2024-06-03 17:25:16,Under way using engine,12.3,317.7,310.9
2024-06-03 17:25:26,Under way using engine,12.4,318.6,310.9
2024-06-03 17:25:36,Under way using engine,12.4,318.22,310.7
2024-06-03 17:25:46,Under way using engine,12.4,317.84000000000003,310.5
2024-06-03 17:25:56,Under way using engine,12.4,317.46000000000004,310.3
2024-06-03 17:26:06,Under way using engine,12.4,317.08000000000004,310.1
2024-06-03 17:26:16,Under way using engine,12.4,316.7,309.9
2024-06-03 17:26:26,Under way using engine,12.425,316.55,309.9
2024-06-03 17:26:36,Under way using engine,12.45,316.4,309.9
2024-06-03 17:26:46,Under way using engine,12.475,316.25,309.9
2024-06-03 17:26:56,Under way using engine,12.5,316.1,309.9
2024-06-03 17:27:06,Under way using engine,12.5,317.75,311.4
2024-06-03 17:27:16,Under way using engine,12.5,319.4,312.9
