Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:21:57,Under way using engine,9.3,0.0,1.3999999999999773
2024-03-21 17:22:07,Under way using engine,9.4,358.5,2.3999999999999773
2024-03-21 17:22:17,Under way using engine,9.4,356.5,1.3999999999999773
2024-03-21 17:22:27,Under way using engine,9.2,0.39999999999997726,1.3999999999999773
2024-03-21 17:22:37,Under way using engine,9.3,358.45000000000005,1.3999999999999773
2024-03-21 17:22:47,Under way using engine,9.4,356.5,1.3999999999999773
2024-03-21 17:22:57,Under way using engine,9.3,358.6,1.3999999999999773
2024-03-21 17:23:07,Under way using engine,9.8,355.5,2.3999999999999773
2024-03-21 17:23:17,Under way using engine,9.3,356.20000000000005,1.3999999999999773
2024-03-21 17:23:27,Under way using engine,9.333333333333334,356.76666666666665,1.7333333333333485
2024-03-21 17:23:37,Under way using engine,9.366666666666667,357.33333333333337,2.066666666666663
2024-03-21 17:23:47,Under way using engine,9.4,357.9,2.3999999999999773
2024-03-21 17:23:57,Under way using engine,9.35,358.9,1.8999999999999773
2024-03-21 17:24:07,Under way using engine,9.3,359.9,1.3999999999999773
2024-03-21 17:24:17,Under way using engine,9.7,357.0,1.3999999999999773
2024-03-21 17:24:27,Under way using engine,9.633333333333333,357.23333333333335,1.3999999999999773
2024-03-21 17:24:37,Under way using engine,9.566666666666666,357.4666666666667,1.3999999999999773
2024-03-21 17:24:47,Under way using engine,9.5,357.70000000000005,1.3999999999999773
2024-03-21 17:24:57,Under way using engine,9.433333333333334,357.9,1.3999999999999773
2024-03-21 17:25:07,Under way using engine,9.366666666666667,358.1,1.3999999999999773
2024-03-21 17:25:17,Under way using engine,9.3,358.3,1.3999999999999773
2024-03-21 17:25:27,Under way using engine,9.333333333333334,357.6,1.3999999999999773
2024-03-21 17:25:37,Under way using engine,9.366666666666667,356.9,1.3999999999999773
2024-03-21 17:25:47,Under way using engine,9.4,356.20000000000005,1.3999999999999773
2024-03-21 17:25:57,Under way using engine,9.4,355.6666666666667,1.7333333333333485
2024-03-21 17:26:07,Under way using engine,9.4,355.1333333333333,2.066666666666663
2024-03-21 17:26:17,Under way using engine,9.4,354.6,2.3999999999999773
2024-03-21 17:26:27,Under way using engine,9.5,354.7,2.3999999999999773
2024-03-21 17:26:37,Under way using engine,9.6,354.8,2.3999999999999773
2024-03-21 17:26:47,Under way using engine,9.7,354.9,2.3999999999999773
2024-03-21 17:26:57,Under way using engine,9.7,355.4,2.7333333333333485
2024-03-21 17:27:07,Under way using engine,9.7,355.9,3.066666666666663
2024-03-21 17:27:17,Under way using engine,9.7,356.4,3.3999999999999773
2024-03-21 17:27:27,Under way using engine,9.6,356.5111111111111,3.51111111111112
2024-03-21 17:27:37,Under way using engine,9.5,356.62222222222226,3.6222222222222626
2024-03-21 17:27:47,Under way using engine,9.4,356.73333333333335,3.7333333333333485
2024-03-21 17:27:57,Under way using engine,9.3,356.84444444444443,3.8444444444444343
2024-03-21 17:28:07,Under way using engine,9.2,356.9555555555555,3.95555555555552
2024-03-21 17:28:17,Under way using engine,9.1,357.06666666666666,4.066666666666663
2024-03-21 17:28:27,Under way using engine,9.0,357.1777777777778,4.177777777777806
