Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:52:40,Under way using engine,10.8,0.0,3.8000000000000114
2024-03-03 00:52:50,Under way using engine,10.8,0.20000000000004547,3.8000000000000114
2024-03-03 00:53:00,Under way using engine,10.8,0.160000000000025,3.8000000000000114
2024-03-03 00:53:10,Under way using engine,10.8,0.12000000000000455,3.8000000000000114
2024-03-03 00:53:20,Under way using engine,10.8,0.08000000000004093,3.8000000000000114
2024-03-03 00:53:30,Under way using engine,10.8,0.03999999999996362,3.8000000000000114
2024-03-03 00:53:40,Under way using engine,10.8,0.0,3.8000000000000114
2024-03-03 00:53:50,Under way using engine,10.7,0.10000000000002274,3.8000000000000114
2024-03-03 00:54:00,Under way using engine,10.7,0.040000000000020464,3.8000000000000114
2024-03-03 00:54:10,Under way using engine,10.7,359.98,3.8000000000000114
2024-03-03 00:54:20,Under way using engine,10.7,359.92,3.8000000000000114
2024-03-03 00:54:30,Under way using engine,10.7,359.86,3.8000000000000114
2024-03-03 00:54:40,Under way using engine,10.7,359.8,3.8000000000000114
2024-03-03 00:54:50,Under way using engine,10.7,359.70000000000005,3.8000000000000114
2024-03-03 00:55:00,Under way using engine,10.7,359.68,3.8000000000000114
2024-03-03 00:55:10,Under way using engine,10.7,359.66,3.8000000000000114
2024-03-03 00:55:20,Under way using engine,10.7,359.64,3.8000000000000114
2024-03-03 00:55:30,Under way using engine,10.7,359.62,3.8000000000000114
2024-03-03 00:55:40,Under way using engine,10.7,359.6,3.8000000000000114
2024-03-03 00:55:50,Under way using engine,10.7,359.6166666666667,3.8000000000000114
2024-03-03 00:56:00,Under way using engine,10.7,359.6333333333333,3.8000000000000114
2024-03-03 00:56:10,Under way using engine,10.7,359.65000000000003,3.8000000000000114
2024-03-03 00:56:20,Under way using engine,10.7,359.6666666666667,3.8000000000000114
2024-03-03 00:56:30,Under way using engine,10.7,359.68333333333334,3.8000000000000114
2024-03-03 00:56:40,Under way using engine,10.7,359.70000000000005,3.8000000000000114
2024-03-03 00:56:50,Under way using engine,10.683333333333334,359.6666666666667,3.8000000000000114
2024-03-03 00:57:00,Under way using engine,10.666666666666666,359.6333333333333,3.8000000000000114
2024-03-03 00:57:10,Under way using engine,10.65,359.6,3.8000000000000114
2024-03-03 00:57:20,Under way using engine,10.633333333333333,359.56666666666666,3.8000000000000114
2024-03-03 00:57:30,Under way using engine,10.616666666666667,359.5333333333333,3.8000000000000114
2024-03-03 00:57:40,Under way using engine,10.6,359.5,3.8000000000000114
2024-03-03 00:57:50,Under way using engine,10.625,359.425,3.8000000000000114
2024-03-03 00:58:00,Under way using engine,10.65,359.35,3.8000000000000114
2024-03-03 00:58:10,Under way using engine,10.675,359.275,3.8000000000000114
2024-03-03 00:58:20,Under way using engine,10.7,359.20000000000005,3.8000000000000114
2024-03-03 00:58:30,Under way using engine,10.65,359.40000000000003,3.8000000000000114
2024-03-03 00:58:40,Under way using engine,10.6,359.6,3.8000000000000114
2024-03-03 00:58:50,Under way using engine,10.6,359.53333333333336,3.8000000000000114
2024-03-03 00:59:00,Under way using engine,10.6,359.4666666666667,3.8000000000000114
2024-03-03 00:59:10,Under way using engine,10.6,359.4,3.8000000000000114
2024-03-03 00:59:20,Under way using engine,10.6,359.1,3.8000000000000114
2024-03-03 00:59:30,Under way using engine,10.6,359.20000000000005,3.8000000000000114
2024-03-03 00:59:40,Under way using engine,10.6,359.3,3.8000000000000114
2024-03-03 00:59:50,Under way using engine,10.6,359.40000000000003,3.8000000000000114
2024-03-03 01:00:00,Under way using engine,10.6,359.5,3.8000000000000114
2024-03-03 01:00:10,Under way using engine,10.6,359.6,3.8000000000000114
2024-03-03 01:00:20,Under way using engine,10.6,359.5,3.8000000000000114
2024-03-03 01:00:30,Under way using engine,10.58,359.48,3.8000000000000114
2024-03-03 01:00:40,Under way using engine,10.56,359.46000000000004,3.8000000000000114
2024-03-03 01:00:50,Under way using engine,10.54,359.44,3.8000000000000114
2024-03-03 01:01:00,Under way using engine,10.52,359.42,3.8000000000000114
2024-03-03 01:01:10,Under way using engine,10.5,359.4,3.8000000000000114
2024-03-03 01:01:20,Under way using engine,10.5,359.20000000000005,3.8000000000000114
2024-03-03 01:01:30,Under way using engine,10.5,359.275,3.8000000000000114
2024-03-03 01:01:40,Under way using engine,10.5,359.35,3.8000000000000114
2024-03-03 01:01:50,Under way using engine,10.5,359.425,3.8000000000000114
2024-03-03 01:02:00,Under way using engine,10.5,359.5,3.8000000000000114
2024-03-03 01:02:10,Under way using engine,10.5,359.5,3.8000000000000114
2024-03-03 01:02:20,Under way using engine,10.5,359.3,3.8000000000000114
2024-03-03 01:02:30,Under way using engine,10.5,359.25,3.8000000000000114
2024-03-03 01:02:40,Under way using engine,10.5,359.20000000000005,3.8000000000000114
2024-03-03 01:02:50,Under way using engine,10.5,359.15000000000003,3.8000000000000114
2024-03-03 01:03:00,Under way using engine,10.5,359.1,3.8000000000000114
2024-03-03 01:03:10,Under way using engine,10.5,359.5,3.8000000000000114
2024-03-03 01:03:20,Under way using engine,10.5,359.6,3.8000000000000114
2024-03-03 01:03:30,Under way using engine,10.5,359.475,3.8000000000000114
2024-03-03 01:03:40,Under way using engine,10.5,359.35,3.8000000000000114
2024-03-03 01:03:50,Under way using engine,10.5,359.225,3.8000000000000114
2024-03-03 01:04:00,Under way using engine,10.5,359.1,3.8000000000000114
2024-03-03 01:04:10,Under way using engine,10.5,359.1,3.8000000000000114
2024-03-03 01:04:20,Under way using engine,10.5,359.1,3.8000000000000114
2024-03-03 01:04:30,Under way using engine,10.5,359.20000000000005,3.8000000000000114
2024-03-03 01:04:40,Under way using engine,10.5,359.3,3.8000000000000114
2024-03-03 01:04:50,Under way using engine,10.5,359.4,3.8000000000000114
2024-03-03 01:05:00,Under way using engine,10.5,359.5,3.8000000000000114
2024-03-03 01:05:10,Under way using engine,10.5,359.70000000000005,3.8000000000000114
2024-03-03 01:05:20,Under way using engine,10.5,359.66,3.8000000000000114
2024-03-03 01:05:30,Under way using engine,10.5,359.62,3.8000000000000114
2024-03-03 01:05:40,Under way using engine,10.5,359.58000000000004,3.8000000000000114
2024-03-03 01:05:50,Under way using engine,10.5,359.53999999999996,3.8000000000000114
2024-03-03 01:06:00,Under way using engine,10.5,359.5,3.8000000000000114
2024-03-03 01:06:10,Under way using engine,10.516666666666666,359.5333333333333,3.6333333333333258
2024-03-03 01:06:20,Under way using engine,10.533333333333331,359.56666666666666,3.466666666666697
2024-03-03 01:06:30,Under way using engine,10.55,359.6,3.3000000000000114
2024-03-03 01:06:40,Under way using engine,10.566666666666666,359.6333333333333,3.1333333333333258
2024-03-03 01:06:50,Under way using engine,10.583333333333332,359.6666666666667,2.966666666666697
2024-03-03 01:07:00,Under way using engine,10.6,359.70000000000005,2.8000000000000114
2024-03-03 01:07:10,Under way using engine,10.6,359.70000000000005,2.8000000000000114
2024-03-03 01:07:20,Under way using engine,10.6,359.70000000000005,2.8000000000000114
2024-03-03 01:07:30,Under way using engine,10.6,359.70000000000005,2.8000000000000114
