Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:32:45,Under way using engine,11.5,0.0,358.1
2024-06-02 17:32:55,Under way using engine,11.5,0.25,358.1
2024-06-02 17:33:05,Under way using engine,11.5,0.5,358.1
2024-06-02 17:33:15,Under way using engine,11.5,0.8000000000000114,358.1
2024-06-02 17:33:25,Under way using engine,11.5,0.8999999999999773,358.1
2024-06-02 17:33:35,Under way using engine,11.5,1.0,358.1
2024-06-02 17:33:45,Under way using engine,11.5,0.8000000000000114,358.1
2024-06-02 17:33:55,Under way using engine,11.5,0.6000000000000227,358.1
2024-06-02 17:34:05,Under way using engine,11.5,0.4000000000000341,358.1
2024-06-02 17:34:15,Under way using engine,11.5,0.30000000000001137,358.1
2024-06-02 17:34:25,Under way using engine,11.55,0.35000000000002274,358.1
2024-06-02 17:34:35,Under way using engine,11.6,0.4000000000000341,358.1
2024-06-02 17:34:45,Under way using engine,11.6,0.6000000000000227,358.1
2024-06-02 17:34:55,Under way using engine,11.6,0.8000000000000114,358.1
2024-06-02 17:35:05,Under way using engine,11.6,1.0,358.1
2024-06-02 17:35:15,Under way using engine,11.6,0.8000000000000114,357.1
2024-06-02 17:35:25,Under way using engine,11.6,0.4500000000000455,357.6
2024-06-02 17:35:35,Under way using engine,11.6,0.10000000000002274,358.1
2024-06-02 17:35:45,Under way using engine,11.6,0.10000000000002274,358.1
2024-06-02 17:35:55,Under way using engine,11.6,0.25,358.1
2024-06-02 17:36:05,Under way using engine,11.6,0.4000000000000341,358.1
2024-06-02 17:36:15,Under way using engine,11.7,0.6000000000000227,358.1
2024-06-02 17:36:25,Under way using engine,11.7,0.9000000000000341,358.1
2024-06-02 17:36:35,Under way using engine,11.7,1.2000000000000455,358.1
2024-06-02 17:36:45,Under way using engine,11.7,0.966666666666697,357.7666666666667
2024-06-02 17:36:55,Under way using engine,11.7,0.7333333333333485,357.43333333333334
2024-06-02 17:37:05,Under way using engine,11.7,0.5,357.1
2024-06-02 17:37:15,Under way using engine,11.7,0.20000000000004547,357.1
2024-06-02 17:37:25,Under way using engine,11.7,0.25,357.6
2024-06-02 17:37:35,Under way using engine,11.7,0.30000000000001137,358.1
2024-06-02 17:37:45,Under way using engine,11.7,0.5666666666666629,357.7666666666667
2024-06-02 17:37:55,Under way using engine,11.7,0.8333333333333144,357.43333333333334
2024-06-02 17:38:05,Under way using engine,11.7,1.1000000000000227,357.1
2024-06-02 17:38:15,Under way using engine,11.7,0.8000000000000114,357.1
2024-06-02 17:38:25,Under way using engine,11.7,0.6000000000000227,357.1
2024-06-02 17:38:35,Under way using engine,11.7,0.5,358.1
2024-06-02 17:38:45,Under way using engine,11.7,0.6666666666666856,357.7666666666667
2024-06-02 17:38:55,Under way using engine,11.7,0.8333333333333144,357.43333333333334
2024-06-02 17:39:05,Under way using engine,11.7,1.0,357.1
2024-06-02 17:39:15,Under way using engine,11.7,0.9000000000000341,357.1
2024-06-02 17:39:25,Under way using engine,11.7,0.7000000000000455,357.1
2024-06-02 17:39:35,Under way using engine,11.7,0.7000000000000455,358.1
2024-06-02 17:39:45,Under way using engine,11.7,0.8333333333333144,358.1
2024-06-02 17:39:55,Under way using engine,11.7,0.966666666666697,358.1
2024-06-02 17:40:05,Under way using engine,11.7,1.1000000000000227,358.1
2024-06-02 17:40:15,Under way using engine,11.7,1.2000000000000455,358.1
