Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:31:37,Under way using engine,11.9,0.0,0.19999999999998863
2024-03-26 05:32:37,Under way using engine,11.8,0.5,0.19999999999998863
2024-03-26 05:33:37,Under way using engine,11.8,0.30000000000001137,0.19999999999998863
2024-03-26 05:34:37,Under way using engine,11.8,0.19999999999998863,0.19999999999998863
2024-03-26 05:35:37,Under way using engine,11.8,0.10000000000002274,0.19999999999998863
2024-03-26 05:36:37,Under way using engine,11.7,359.9,0.19999999999998863
2024-03-26 05:37:37,Under way using engine,11.7,0.30000000000001137,0.19999999999998863
2024-03-26 05:38:37,Under way using engine,11.663636363636362,0.5909090909090651,1.2909090909091105
2024-03-26 05:39:37,Under way using engine,11.627272727272729,0.8818181818181756,2.3818181818181756
2024-03-26 05:40:37,Under way using engine,11.59090909090909,1.1727272727272862,3.4727272727272975
2024-03-26 05:41:37,Under way using engine,11.554545454545456,1.4636363636363967,4.563636363636363
2024-03-26 05:42:37,Under way using engine,11.518181818181818,1.7545454545454504,5.654545454545428
2024-03-26 05:43:37,Under way using engine,11.481818181818182,2.045454545454561,6.74545454545455
2024-03-26 05:44:37,Under way using engine,11.445454545454544,2.3363636363636715,7.8363636363636715
2024-03-26 05:45:37,Under way using engine,11.40909090909091,2.627272727272725,8.927272727272737
2024-03-26 05:46:37,Under way using engine,11.372727272727271,2.9181818181818358,10.018181818181802
2024-03-26 05:47:37,Under way using engine,11.336363636363638,3.2090909090908895,11.109090909090924
2024-03-26 05:48:37,Under way using engine,11.3,3.5,12.199999999999989
2024-03-26 05:49:37,Under way using engine,11.2,12.0,20.19999999999999
2024-03-26 05:50:37,Under way using engine,11.0,21.5,26.19999999999999
2024-03-26 05:51:37,Under way using engine,11.0,23.899999999999977,26.19999999999999
2024-03-26 05:52:37,Under way using engine,11.1,23.5,26.19999999999999
2024-03-26 05:53:37,Under way using engine,10.9,26.30000000000001,35.19999999999999
2024-03-26 05:54:37,Under way using engine,10.7,36.5,41.19999999999999
2024-03-26 05:55:37,Under way using engine,10.7,38.39999999999998,41.19999999999999
2024-03-26 05:56:37,Under way using engine,10.721739130434782,37.80434782608694,40.54782608695655
2024-03-26 05:57:37,Under way using engine,10.743478260869564,37.2086956521739,39.89565217391305
2024-03-26 05:58:37,Under way using engine,10.765217391304349,36.61304347826086,39.24347826086955
2024-03-26 05:59:37,Under way using engine,10.78695652173913,36.017391304347825,38.59130434782611
2024-03-26 06:00:37,Under way using engine,10.808695652173911,35.42173913043479,37.93913043478261
2024-03-26 06:01:37,Under way using engine,10.830434782608696,34.82608695652175,37.286956521739114
2024-03-26 06:02:37,Under way using engine,10.852173913043478,34.23043478260871,36.63478260869567
2024-03-26 06:03:37,Under way using engine,10.87391304347826,33.63478260869567,35.982608695652175
2024-03-26 06:04:37,Under way using engine,10.895652173913042,33.03913043478258,35.33043478260868
2024-03-26 06:05:37,Under way using engine,10.917391304347824,32.4434782608696,34.678260869565236
2024-03-26 06:06:37,Under way using engine,10.939130434782609,31.847826086956502,34.02608695652174
2024-03-26 06:07:37,Under way using engine,10.96086956521739,31.252173913043464,33.3739130434783
2024-03-26 06:08:37,Under way using engine,10.982608695652171,30.656521739130426,32.7217391304348
2024-03-26 06:09:37,Under way using engine,11.004347826086956,30.060869565217388,32.0695652173913
2024-03-26 06:10:37,Under way using engine,11.026086956521738,29.46521739130435,31.41739130434786
2024-03-26 06:11:37,Under way using engine,11.04782608695652,28.86956521739131,30.76521739130436
2024-03-26 06:12:37,Under way using engine,11.069565217391304,28.273913043478274,30.113043478260863
2024-03-26 06:13:37,Under way using engine,11.091304347826084,27.67826086956518,29.460869565217422
2024-03-26 06:14:37,Under way using engine,11.113043478260868,27.082608695652198,28.808695652173924
2024-03-26 06:15:37,Under way using engine,11.134782608695652,26.486956521739103,28.156521739130426
2024-03-26 06:16:37,Under way using engine,11.156521739130437,25.891304347826065,27.504347826086928
2024-03-26 06:17:37,Under way using engine,11.178260869565216,25.295652173913027,26.852173913043487
2024-03-26 06:18:37,Under way using engine,11.2,24.69999999999999,26.19999999999999
2024-03-26 06:19:37,Under way using engine,11.221739130434782,24.10434782608695,25.547826086956547
2024-03-26 06:20:37,Under way using engine,11.243478260869564,23.508695652173913,24.89565217391305
2024-03-26 06:21:37,Under way using engine,11.265217391304349,22.913043478260875,24.24347826086955
2024-03-26 06:22:37,Under way using engine,11.28695652173913,22.317391304347836,23.59130434782611
2024-03-26 06:23:37,Under way using engine,11.308695652173911,21.7217391304348,22.939130434782612
2024-03-26 06:24:37,Under way using engine,11.330434782608696,21.126086956521704,22.286956521739114
2024-03-26 06:25:37,Under way using engine,11.352173913043478,20.530434782608666,21.634782608695673
2024-03-26 06:26:37,Under way using engine,11.37391304347826,19.934782608695627,20.982608695652175
2024-03-26 06:27:37,Under way using engine,11.395652173913042,19.33913043478259,20.330434782608677
2024-03-26 06:28:37,Under way using engine,11.417391304347824,18.74347826086955,19.678260869565236
2024-03-26 06:29:37,Under way using engine,11.439130434782609,18.147826086956513,19.026086956521738
2024-03-26 06:30:37,Under way using engine,11.46086956521739,17.552173913043475,18.373913043478296
2024-03-26 06:31:37,Under way using engine,11.482608695652171,16.956521739130437,17.7217391304348
2024-03-26 06:32:37,Under way using engine,11.504347826086956,16.3608695652174,17.0695652173913
2024-03-26 06:33:37,Under way using engine,11.526086956521738,15.765217391304361,16.41739130434786
2024-03-26 06:34:37,Under way using engine,11.54782608695652,15.169565217391323,15.765217391304361
2024-03-26 06:35:37,Under way using engine,11.569565217391304,14.573913043478228,15.113043478260863
2024-03-26 06:36:37,Under way using engine,11.591304347826084,13.978260869565247,14.460869565217422
2024-03-26 06:37:37,Under way using engine,11.613043478260868,13.382608695652152,13.808695652173924
2024-03-26 06:38:37,Under way using engine,11.634782608695652,12.786956521739114,13.156521739130426
2024-03-26 06:39:37,Under way using engine,11.656521739130437,12.191304347826076,12.504347826086928
2024-03-26 06:40:37,Under way using engine,11.678260869565216,11.595652173913038,11.852173913043487
2024-03-26 06:41:37,Under way using engine,11.7,11.0,11.199999999999989
2024-03-26 06:42:37,Under way using engine,11.7,10.899999999999977,11.199999999999989
2024-03-26 06:43:37,Under way using engine,11.7,10.899999999999977,11.199999999999989
2024-03-26 06:44:37,Under way using engine,11.7,11.0,11.199999999999989
2024-03-26 06:45:37,Under way using engine,11.7,10.699999999999989,11.199999999999989
2024-03-26 06:46:37,Under way using engine,11.7,10.899999999999977,11.199999999999989
2024-03-26 06:47:37,Under way using engine,11.7,10.5,11.199999999999989
2024-03-26 06:48:37,Under way using engine,11.7,10.399999999999977,11.199999999999989
2024-03-26 06:49:37,Under way using engine,11.666666666666666,10.25,10.908333333333303
2024-03-26 06:50:37,Under way using engine,11.633333333333333,10.100000000000023,10.616666666666674
2024-03-26 06:51:37,Under way using engine,11.6,9.949999999999989,10.324999999999989
2024-03-26 06:52:37,Under way using engine,11.566666666666666,9.800000000000011,10.033333333333303
2024-03-26 06:53:37,Under way using engine,11.533333333333331,9.649999999999977,9.741666666666674
2024-03-26 06:54:37,Under way using engine,11.5,9.5,9.449999999999989
2024-03-26 06:55:37,Under way using engine,11.466666666666669,9.350000000000023,9.158333333333303
2024-03-26 06:56:37,Under way using engine,11.433333333333334,9.199999999999989,8.866666666666674
2024-03-26 06:57:37,Under way using engine,11.4,9.050000000000011,8.574999999999989
2024-03-26 06:58:37,Under way using engine,11.366666666666667,8.899999999999977,8.283333333333303
2024-03-26 06:59:37,Under way using engine,11.333333333333334,8.75,7.991666666666674
2024-03-26 07:00:37,Under way using engine,11.3,8.600000000000023,7.699999999999989
2024-03-26 07:01:37,Under way using engine,11.266666666666666,8.449999999999989,7.408333333333303
2024-03-26 07:02:37,Under way using engine,11.233333333333333,8.300000000000011,7.116666666666674
2024-03-26 07:03:37,Under way using engine,11.2,8.149999999999977,6.824999999999989
2024-03-26 07:04:37,Under way using engine,11.166666666666666,8.0,6.533333333333303
2024-03-26 07:05:37,Under way using engine,11.133333333333333,7.850000000000023,6.241666666666674
2024-03-26 07:06:37,Under way using engine,11.1,7.699999999999989,5.949999999999989
2024-03-26 07:07:37,Under way using engine,11.066666666666666,7.550000000000011,5.658333333333303
2024-03-26 07:08:37,Under way using engine,11.033333333333331,7.399999999999977,5.366666666666674
2024-03-26 07:09:37,Under way using engine,11.0,7.25,5.074999999999989
2024-03-26 07:10:37,Under way using engine,10.966666666666669,7.100000000000023,4.783333333333303
2024-03-26 07:11:37,Under way using engine,10.933333333333334,6.949999999999989,4.491666666666674
2024-03-26 07:12:37,Under way using engine,10.9,6.800000000000011,4.199999999999989
2024-03-26 07:13:37,Under way using engine,10.9,7.100000000000023,5.199999999999989
2024-03-26 07:14:37,Under way using engine,10.9,7.399999999999977,5.199999999999989
2024-03-26 07:15:37,Under way using engine,10.9,7.199999999999989,5.199999999999989
2024-03-26 07:16:37,Under way using engine,10.6,6.600000000000023,5.199999999999989
