Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:55:51,Under way using engine,10.6,0.0,2.0
2024-03-01 03:56:01,Under way using engine,10.7,359.1,2.0
2024-03-01 03:56:11,Under way using engine,10.7,359.3,2.0
2024-03-01 03:56:21,Under way using engine,10.7,359.5,2.0
2024-03-01 03:56:31,Under way using engine,10.8,359.15,2.5
2024-03-01 03:56:41,Under way using engine,10.9,358.8,3.0
2024-03-01 03:56:51,Under way using engine,10.9,358.85,3.0
2024-03-01 03:57:01,Under way using engine,10.9,358.9,3.0
2024-03-01 03:57:11,Under way using engine,10.9,357.75,2.5
2024-03-01 03:57:21,Under way using engine,10.9,356.6,2.0
2024-03-01 03:57:31,Under way using engine,10.9,358.20000000000005,2.0
2024-03-01 03:57:41,Under way using engine,10.9,359.8,2.0
2024-03-01 03:57:51,Under way using engine,10.9,358.6,2.0
2024-03-01 03:58:01,Under way using engine,11.0,359.7,2.0
2024-03-01 03:58:11,Under way using engine,10.95,359.45,2.5
2024-03-01 03:58:21,Under way using engine,10.9,359.2,3.0
2024-03-01 03:58:31,Under way using engine,10.9,0.5499999999999545,3.0
2024-03-01 03:58:41,Under way using engine,10.9,1.8999999999999773,3.0
2024-03-01 03:58:51,Under way using engine,10.9,2.6999999999999886,3.0
2024-03-01 03:59:01,Under way using engine,10.9,2.6999999999999886,3.0
2024-03-01 03:59:11,Under way using engine,10.9,2.3999999999999773,3.0
2024-03-01 03:59:21,Under way using engine,10.9,2.1000000000000227,3.0
2024-03-01 03:59:31,Under way using engine,10.85,2.1499999999999773,3.5
2024-03-01 03:59:41,Under way using engine,10.8,2.1999999999999886,4.0
2024-03-01 03:59:51,Under way using engine,10.9,2.3999999999999773,3.0
2024-03-01 04:00:01,Under way using engine,10.8,1.8999999999999773,3.0
2024-03-01 04:00:11,Under way using engine,10.75,1.0,3.0
2024-03-01 04:00:21,Under way using engine,10.7,0.10000000000002274,3.0
2024-03-01 04:00:31,Under way using engine,10.7,0.03333333333335986,2.6666666666666856
2024-03-01 04:00:41,Under way using engine,10.7,359.96666666666664,2.3333333333333144
2024-03-01 04:00:51,Under way using engine,10.7,359.9,2.0
2024-03-01 04:01:01,Under way using engine,10.766666666666666,359.56666666666666,2.0
2024-03-01 04:01:11,Under way using engine,10.833333333333334,359.2333333333333,2.0
2024-03-01 04:01:21,Under way using engine,10.9,358.9,2.0
2024-03-01 04:01:31,Under way using engine,10.9,359.4,2.5
2024-03-01 04:01:41,Under way using engine,10.9,359.9,3.0
2024-03-01 04:01:51,Under way using engine,10.9,359.8,3.0
2024-03-01 04:02:01,Under way using engine,10.9,0.0,3.0
2024-03-01 04:02:11,Under way using engine,10.9,0.19999999999998863,3.0
2024-03-01 04:02:21,Under way using engine,11.0,0.6999999999999886,3.0
2024-03-01 04:02:31,Under way using engine,11.0,0.10000000000002274,2.5
2024-03-01 04:02:41,Under way using engine,11.0,359.5,2.0
2024-03-01 04:02:51,Under way using engine,11.1,0.39999999999997726,2.0
2024-03-01 04:03:01,Under way using engine,11.05,0.2999999999999545,2.0
2024-03-01 04:03:11,Under way using engine,11.0,0.19999999999998863,2.0
2024-03-01 04:03:21,Under way using engine,11.0,0.10000000000002274,3.0
2024-03-01 04:03:31,Under way using engine,11.0,0.4500000000000455,3.0
2024-03-01 04:03:41,Under way using engine,11.0,0.8000000000000114,3.0
2024-03-01 04:03:51,Under way using engine,11.0,0.8999999999999773,3.0
2024-03-01 04:04:01,Under way using engine,11.0,0.049999999999954525,2.5
2024-03-01 04:04:11,Under way using engine,11.0,359.2,2.0
2024-03-01 04:04:21,Under way using engine,11.0,359.4,2.0
2024-03-01 04:04:31,Under way using engine,11.0,359.6,2.0
2024-03-01 04:04:41,Under way using engine,11.0,359.8,2.0
2024-03-01 04:04:51,Under way using engine,11.0,359.2,2.0
2024-03-01 04:05:01,Under way using engine,11.0,359.5,2.0
2024-03-01 04:05:11,Under way using engine,11.0,359.8,2.0
2024-03-01 04:05:21,Under way using engine,11.0,359.3,2.0
2024-03-01 04:05:31,Under way using engine,11.0,358.85,2.5
2024-03-01 04:05:41,Under way using engine,11.0,358.4,3.0
2024-03-01 04:05:51,Under way using engine,11.0,0.0,3.0
2024-03-01 04:06:01,Under way using engine,11.0,0.25,3.0
2024-03-01 04:06:11,Under way using engine,11.0,0.5,3.0
2024-03-01 04:06:21,Under way using engine,11.0,0.10000000000002274,2.0
2024-03-01 04:06:31,Under way using engine,11.05,0.6499999999999773,2.5
2024-03-01 04:06:41,Under way using engine,11.1,1.1999999999999886,3.0
2024-03-01 04:06:51,Under way using engine,11.1,2.8999999999999773,3.0
2024-03-01 04:07:01,Under way using engine,11.05,2.75,3.0
2024-03-01 04:07:11,Under way using engine,11.0,2.6000000000000227,3.0
2024-03-01 04:07:21,Under way using engine,11.0,2.8999999999999773,2.0
2024-03-01 04:07:31,Under way using engine,10.95,1.5499999999999545,2.5
2024-03-01 04:07:41,Under way using engine,10.9,0.19999999999998863,3.0
2024-03-01 04:07:51,Under way using engine,11.0,0.39999999999997726,3.0
2024-03-01 04:08:01,Under way using engine,11.0,359.54999999999995,3.0
2024-03-01 04:08:11,Under way using engine,11.0,358.7,3.0
2024-03-01 04:08:21,Under way using engine,11.0,359.8,3.0
2024-03-01 04:08:31,Under way using engine,11.0,359.7333333333333,2.6666666666666856
2024-03-01 04:08:41,Under way using engine,11.0,359.6666666666667,2.3333333333333144
2024-03-01 04:08:51,Under way using engine,11.0,359.6,2.0
2024-03-01 04:09:01,Under way using engine,10.95,0.0,2.0
2024-03-01 04:09:11,Under way using engine,10.9,0.39999999999997726,2.0
2024-03-01 04:09:21,Under way using engine,11.0,1.6000000000000227,2.0
2024-03-01 04:09:31,Under way using engine,11.0,1.6000000000000227,2.0
2024-03-01 04:09:41,Under way using engine,11.0,0.8000000000000114,2.0
2024-03-01 04:09:51,Under way using engine,11.0,0.0,2.0
2024-03-01 04:10:01,Under way using engine,11.05,0.10000000000002274,2.0
2024-03-01 04:10:11,Under way using engine,11.1,0.19999999999998863,2.0
2024-03-01 04:10:21,Under way using engine,11.1,359.7,2.0
2024-03-01 04:10:31,Under way using engine,11.1,359.7,2.0
2024-03-01 04:10:41,Under way using engine,11.1,359.7,2.0
