Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:17:48,Under way using engine,10.1,0.0,0.8000000000000114
2024-05-19 14:17:58,Under way using engine,10.1,0.05000000000001137,0.8000000000000114
2024-05-19 14:18:08,Under way using engine,10.1,0.0999999999999659,0.8000000000000114
2024-05-19 14:18:18,Under way using engine,10.1,0.1500000000000341,0.8000000000000114
2024-05-19 14:18:28,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-05-19 14:18:38,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-05-19 14:18:48,Under way using engine,10.1,0.19999999999998863,0.8000000000000114
2024-05-19 14:18:58,Under way using engine,10.125,0.25,0.8000000000000114
2024-05-19 14:19:08,Under way using engine,10.15,0.30000000000001137,0.8000000000000114
2024-05-19 14:19:18,Under way using engine,10.175,0.35000000000002274,0.8000000000000114
2024-05-19 14:19:28,Under way using engine,10.2,0.4000000000000341,0.8000000000000114
2024-05-19 14:19:38,Under way using engine,10.2,0.35000000000002274,0.8000000000000114
2024-05-19 14:19:48,Under way using engine,10.2,0.30000000000001137,0.8000000000000114
2024-05-19 14:19:58,Under way using engine,10.2,0.375,0.8000000000000114
2024-05-19 14:20:08,Under way using engine,10.2,0.44999999999998863,0.8000000000000114
2024-05-19 14:20:18,Under way using engine,10.2,0.5250000000000341,0.8000000000000114
2024-05-19 14:20:28,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-05-19 14:20:38,Under way using engine,10.2,0.5500000000000114,0.8000000000000114
2024-05-19 14:20:48,Under way using engine,10.2,0.5,0.8000000000000114
2024-05-19 14:20:58,Under way using engine,10.2,0.5749999999999886,0.8000000000000114
2024-05-19 14:21:08,Under way using engine,10.2,0.6500000000000341,0.8000000000000114
2024-05-19 14:21:18,Under way using engine,10.2,0.7250000000000227,0.8000000000000114
2024-05-19 14:21:28,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:21:38,Under way using engine,10.2,0.716666666666697,0.8000000000000114
2024-05-19 14:21:48,Under way using engine,10.2,0.6333333333333258,0.8000000000000114
2024-05-19 14:21:58,Under way using engine,10.2,0.5500000000000114,0.8000000000000114
2024-05-19 14:22:08,Under way using engine,10.2,0.466666666666697,0.8000000000000114
2024-05-19 14:22:18,Under way using engine,10.2,0.38333333333332575,0.8000000000000114
2024-05-19 14:22:28,Under way using engine,10.2,0.30000000000001137,0.8000000000000114
2024-05-19 14:22:38,Under way using engine,10.2,0.32499999999998863,0.8000000000000114
2024-05-19 14:22:48,Under way using engine,10.2,0.35000000000002274,0.8000000000000114
2024-05-19 14:22:58,Under way using engine,10.2,0.375,0.8000000000000114
2024-05-19 14:23:08,Under way using engine,10.2,0.4000000000000341,0.8000000000000114
2024-05-19 14:23:18,Under way using engine,10.2,0.42500000000001137,0.8000000000000114
2024-05-19 14:23:28,Under way using engine,10.2,0.44999999999998863,0.8000000000000114
2024-05-19 14:23:38,Under way using engine,10.2,0.47500000000002274,0.8000000000000114
2024-05-19 14:23:48,Under way using engine,10.2,0.5,0.8000000000000114
2024-05-19 14:23:58,Under way using engine,10.2,0.5250000000000341,0.8000000000000114
2024-05-19 14:24:08,Under way using engine,10.2,0.5500000000000114,0.8000000000000114
2024-05-19 14:24:18,Under way using engine,10.2,0.5749999999999886,0.8000000000000114
2024-05-19 14:24:28,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-05-19 14:24:38,Under way using engine,10.2,0.625,0.8000000000000114
2024-05-19 14:24:48,Under way using engine,10.2,0.6500000000000341,0.8000000000000114
2024-05-19 14:24:58,Under way using engine,10.2,0.6750000000000114,0.8000000000000114
2024-05-19 14:25:08,Under way using engine,10.2,0.6999999999999886,0.8000000000000114
2024-05-19 14:25:18,Under way using engine,10.2,0.7250000000000227,0.8000000000000114
2024-05-19 14:25:28,Under way using engine,10.2,0.75,0.8000000000000114
2024-05-19 14:25:38,Under way using engine,10.2,0.7750000000000341,0.8000000000000114
2024-05-19 14:25:48,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:25:58,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:26:08,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:26:18,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:26:28,Under way using engine,10.2,0.8333333333333712,0.8000000000000114
2024-05-19 14:26:38,Under way using engine,10.2,0.8666666666666742,0.8000000000000114
2024-05-19 14:26:48,Under way using engine,10.2,0.9000000000000341,0.8000000000000114
2024-05-19 14:26:58,Under way using engine,10.2,0.8666666666666742,0.8000000000000114
2024-05-19 14:27:08,Under way using engine,10.2,0.8333333333333712,0.8000000000000114
2024-05-19 14:27:18,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:27:28,Under way using engine,10.2,0.6999999999999886,0.8000000000000114
2024-05-19 14:27:38,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-05-19 14:27:48,Under way using engine,10.2,0.5,0.8000000000000114
2024-05-19 14:27:58,Under way using engine,10.2,0.6000000000000227,0.8000000000000114
2024-05-19 14:28:08,Under way using engine,10.2,0.6999999999999886,0.8000000000000114
2024-05-19 14:28:18,Under way using engine,10.2,0.8000000000000114,0.8000000000000114
2024-05-19 14:28:28,Under way using engine,10.2,0.9000000000000341,0.8000000000000114
2024-05-19 14:28:38,Under way using engine,10.2,1.0,0.8000000000000114
2024-05-19 14:28:48,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-05-19 14:28:58,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-05-19 14:29:08,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-05-19 14:29:18,Under way using engine,10.2,1.1000000000000227,0.8000000000000114
2024-05-19 14:29:28,Under way using engine,10.2,0.9000000000000341,0.466666666666697
2024-05-19 14:29:38,Under way using engine,10.2,0.6999999999999886,0.13333333333332575
2024-05-19 14:29:48,Under way using engine,10.2,0.5,359.8
2024-05-19 14:29:58,Under way using engine,10.2,0.3333333333333144,359.4666666666667
2024-05-19 14:30:08,Under way using engine,10.2,0.16666666666668561,359.1333333333333
2024-05-19 14:30:18,Under way using engine,10.2,0.0,358.8
2024-05-19 14:30:28,Under way using engine,10.2,359.84999999999997,358.8
