Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:03:39,Under way using engine,7.2,0.0,1.3999999999999773
2024-03-15 18:03:49,Under way using engine,7.2,359.98,1.8000000000000114
2024-03-15 18:03:59,Under way using engine,7.2,359.96000000000004,2.2000000000000455
2024-03-15 18:04:09,Under way using engine,7.2,359.94,2.6000000000000227
2024-03-15 18:04:19,Under way using engine,7.2,359.92,3.0
2024-03-15 18:04:29,Under way using engine,7.2,359.9,3.3999999999999773
2024-03-15 18:04:39,Under way using engine,7.2,0.7000000000000455,4.399999999999977
2024-03-15 18:04:49,Under way using engine,7.2,0.37999999999999545,4.600000000000023
2024-03-15 18:04:59,Under way using engine,7.2,0.060000000000002274,4.800000000000011
2024-03-15 18:05:09,Under way using engine,7.2,359.74,5.0
2024-03-15 18:05:19,Under way using engine,7.2,359.42,5.2000000000000455
2024-03-15 18:05:29,Under way using engine,7.2,359.1,5.399999999999977
2024-03-15 18:05:39,Under way using engine,7.166666666666667,359.51666666666665,5.2333333333333485
2024-03-15 18:05:49,Under way using engine,7.133333333333334,359.93333333333334,5.066666666666606
2024-03-15 18:05:59,Under way using engine,7.1,0.35000000000002274,4.899999999999977
2024-03-15 18:06:09,Under way using engine,7.066666666666666,0.7666666666666515,4.7333333333333485
2024-03-15 18:06:19,Under way using engine,7.033333333333333,1.1833333333333371,4.566666666666606
2024-03-15 18:06:29,Under way using engine,7.0,1.6000000000000227,4.399999999999977
2024-03-15 18:06:39,Under way using engine,7.0,2.8000000000000114,4.399999999999977
2024-03-15 18:06:49,Under way using engine,7.016666666666667,2.3333333333333144,4.2333333333333485
2024-03-15 18:06:59,Under way using engine,7.033333333333333,1.8666666666666742,4.066666666666606
2024-03-15 18:07:09,Under way using engine,7.05,1.3999999999999773,3.8999999999999773
2024-03-15 18:07:19,Under way using engine,7.066666666666666,0.9333333333333371,3.7333333333333485
2024-03-15 18:07:29,Under way using engine,7.083333333333333,0.46666666666664014,3.566666666666606
2024-03-15 18:07:39,Under way using engine,7.1,0.0,3.3999999999999773
2024-03-15 18:07:49,Under way using engine,7.074999999999999,0.5,3.3999999999999773
2024-03-15 18:07:59,Under way using engine,7.05,1.0,3.3999999999999773
2024-03-15 18:08:09,Under way using engine,7.025,1.5,3.3999999999999773
2024-03-15 18:08:19,Under way using engine,7.0,2.0,3.3999999999999773
2024-03-15 18:08:29,Under way using engine,6.9,1.6499999999999773,3.3999999999999773
2024-03-15 18:08:39,Under way using engine,6.8,1.3000000000000114,3.3999999999999773
2024-03-15 18:08:49,Under way using engine,6.825,1.4250000000000114,3.3999999999999773
2024-03-15 18:08:59,Under way using engine,6.85,1.5500000000000114,3.3999999999999773
2024-03-15 18:09:09,Under way using engine,6.875,1.6750000000000114,3.3999999999999773
2024-03-15 18:09:19,Under way using engine,6.9,1.8000000000000114,3.3999999999999773
2024-03-15 18:09:29,Under way using engine,6.9,1.75,3.8999999999999773
2024-03-15 18:09:39,Under way using engine,6.9,1.7000000000000455,4.399999999999977
2024-03-15 18:09:49,Under way using engine,6.95,1.375,4.399999999999977
2024-03-15 18:09:59,Under way using engine,7.0,1.0500000000000114,4.399999999999977
2024-03-15 18:10:09,Under way using engine,7.05,0.7250000000000227,4.399999999999977
2024-03-15 18:10:19,Under way using engine,7.1,0.39999999999997726,4.399999999999977
2024-03-15 18:10:29,Under way using engine,7.05,1.1000000000000227,3.8999999999999773
2024-03-15 18:10:39,Under way using engine,7.0,1.8000000000000114,3.3999999999999773
2024-03-15 18:10:49,Under way using engine,6.925,1.2000000000000455,3.3999999999999773
2024-03-15 18:10:59,Under way using engine,6.85,0.6000000000000227,3.3999999999999773
2024-03-15 18:11:09,Under way using engine,6.775,0.0,3.3999999999999773
2024-03-15 18:11:19,Under way using engine,6.7,359.4,3.3999999999999773
2024-03-15 18:11:29,Under way using engine,6.75,359.5,3.3999999999999773
2024-03-15 18:11:39,Under way using engine,6.8,359.6,3.3999999999999773
2024-03-15 18:11:49,Under way using engine,6.8,359.8,3.566666666666606
2024-03-15 18:11:59,Under way using engine,6.8,0.0,3.7333333333333485
2024-03-15 18:12:09,Under way using engine,6.8,0.20000000000004547,3.8999999999999773
2024-03-15 18:12:19,Under way using engine,6.8,0.39999999999997726,4.066666666666606
2024-03-15 18:12:29,Under way using engine,6.8,0.6000000000000227,4.2333333333333485
2024-03-15 18:12:39,Under way using engine,6.8,0.8000000000000114,4.399999999999977
2024-03-15 18:12:49,Under way using engine,6.783333333333333,1.1333333333333258,4.399999999999977
2024-03-15 18:12:59,Under way using engine,6.766666666666667,1.4666666666666401,4.399999999999977
2024-03-15 18:13:09,Under way using engine,6.75,1.8000000000000114,4.399999999999977
2024-03-15 18:13:19,Under way using engine,6.733333333333333,2.1333333333333258,4.399999999999977
2024-03-15 18:13:29,Under way using engine,6.716666666666667,2.46666666666664,4.399999999999977
2024-03-15 18:13:39,Under way using engine,6.7,2.8000000000000114,4.399999999999977
2024-03-15 18:13:49,Under way using engine,6.7,2.718181818181847,4.399999999999977
2024-03-15 18:13:59,Under way using engine,6.7,2.636363636363626,4.399999999999977
2024-03-15 18:14:09,Under way using engine,6.7,2.554545454545405,4.399999999999977
2024-03-15 18:14:19,Under way using engine,6.7,2.4727272727272975,4.399999999999977
2024-03-15 18:14:29,Under way using engine,6.7,2.3909090909090764,4.399999999999977
2024-03-15 18:14:39,Under way using engine,6.7,2.309090909090912,4.399999999999977
2024-03-15 18:14:49,Under way using engine,6.7,2.227272727272748,4.399999999999977
2024-03-15 18:14:59,Under way using engine,6.7,2.145454545454527,4.399999999999977
2024-03-15 18:15:09,Under way using engine,6.7,2.0636363636364194,4.399999999999977
2024-03-15 18:15:19,Under way using engine,6.7,1.9818181818181984,4.399999999999977
2024-03-15 18:15:29,Under way using engine,6.7,1.8999999999999773,4.399999999999977
2024-03-15 18:15:39,Under way using engine,6.766666666666667,2.2333333333333485,4.7333333333333485
2024-03-15 18:15:49,Under way using engine,6.833333333333334,2.566666666666606,5.066666666666606
2024-03-15 18:15:59,Under way using engine,6.9,2.8999999999999773,5.399999999999977
2024-03-15 18:16:09,Under way using engine,6.9,2.6333333333333258,5.066666666666606
2024-03-15 18:16:19,Under way using engine,6.9,2.3666666666666742,4.7333333333333485
2024-03-15 18:16:29,Under way using engine,6.9,2.1000000000000227,4.399999999999977
2024-03-15 18:16:39,Under way using engine,6.9,1.8333333333333144,4.066666666666606
2024-03-15 18:16:49,Under way using engine,6.9,1.5666666666667197,3.7333333333333485
2024-03-15 18:16:59,Under way using engine,6.9,1.3000000000000114,3.3999999999999773
2024-03-15 18:17:09,Under way using engine,6.9,1.1333333333333258,3.3999999999999773
2024-03-15 18:17:19,Under way using engine,6.9,0.9666666666666401,3.3999999999999773
2024-03-15 18:17:29,Under way using engine,6.9,0.8000000000000114,3.3999999999999773
2024-03-15 18:17:39,Under way using engine,6.9,0.6333333333333258,3.3999999999999773
2024-03-15 18:17:49,Under way using engine,6.9,0.46666666666664014,3.3999999999999773
2024-03-15 18:17:59,Under way using engine,6.9,0.30000000000001137,3.3999999999999773
2024-03-15 18:18:09,Under way using engine,6.9,0.30000000000001137,3.7333333333333485
2024-03-15 18:18:19,Under way using engine,6.9,0.30000000000001137,4.066666666666606
2024-03-15 18:18:29,Under way using engine,6.9,0.30000000000001137,4.399999999999977
