Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:14:54,Under way using engine,10.1,0.0,359.3
2024-03-17 14:15:04,Under way using engine,10.1,359.6,359.8
2024-03-17 14:15:14,Under way using engine,10.1,359.20000000000005,0.30000000000001137
2024-03-17 14:15:24,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-03-17 14:15:34,Under way using engine,10.133333333333333,0.13333333333332575,0.30000000000001137
2024-03-17 14:15:44,Under way using engine,10.166666666666666,0.16666666666668561,0.30000000000001137
2024-03-17 14:15:54,Under way using engine,10.2,0.20000000000004547,0.30000000000001137
2024-03-17 14:16:04,Under way using engine,10.2,0.5,0.30000000000001137
2024-03-17 14:16:14,Under way using engine,10.2,0.8000000000000114,0.30000000000001137
2024-03-17 14:16:24,Under way using engine,10.2,0.6499999999999773,0.5500000000000114
2024-03-17 14:16:34,Under way using engine,10.2,0.5,0.8000000000000114
2024-03-17 14:16:44,Under way using engine,10.2,0.35000000000002274,1.0500000000000114
2024-03-17 14:16:54,Under way using engine,10.2,0.20000000000004547,1.3000000000000114
2024-03-17 14:17:04,Under way using engine,10.25,0.6499999999999773,0.8000000000000114
2024-03-17 14:17:14,Under way using engine,10.3,1.1000000000000227,0.30000000000001137
2024-03-17 14:17:24,Under way using engine,10.3,0.8250000000000455,0.30000000000001137
2024-03-17 14:17:34,Under way using engine,10.3,0.5500000000000114,0.30000000000001137
2024-03-17 14:17:44,Under way using engine,10.3,0.27499999999997726,0.30000000000001137
2024-03-17 14:17:54,Under way using engine,10.3,0.0,0.30000000000001137
2024-03-17 14:18:04,Under way using engine,10.3,0.08333333333337123,0.30000000000001137
2024-03-17 14:18:14,Under way using engine,10.3,0.16666666666662877,0.30000000000001137
2024-03-17 14:18:24,Under way using engine,10.3,0.25,0.30000000000001137
2024-03-17 14:18:34,Under way using engine,10.3,0.33333333333337123,0.30000000000001137
2024-03-17 14:18:44,Under way using engine,10.3,0.41666666666662877,0.30000000000001137
2024-03-17 14:18:54,Under way using engine,10.3,0.5,0.30000000000001137
2024-03-17 14:19:04,Under way using engine,10.3,0.33333333333337123,0.30000000000001137
2024-03-17 14:19:14,Under way using engine,10.3,0.16666666666662877,0.30000000000001137
2024-03-17 14:19:24,Under way using engine,10.3,0.0,0.30000000000001137
2024-03-17 14:19:34,Under way using engine,10.3,359.83333333333337,0.30000000000001137
2024-03-17 14:19:44,Under way using engine,10.3,359.66666666666663,0.30000000000001137
2024-03-17 14:19:54,Under way using engine,10.3,359.5,0.30000000000001137
2024-03-17 14:20:04,Under way using engine,10.3,359.6,0.30000000000001137
2024-03-17 14:20:14,Under way using engine,10.3,359.70000000000005,0.30000000000001137
2024-03-17 14:20:24,Under way using engine,10.3,359.8,0.30000000000001137
2024-03-17 14:20:34,Under way using engine,10.3,359.9,0.30000000000001137
2024-03-17 14:20:44,Under way using engine,10.3,0.0,0.30000000000001137
2024-03-17 14:20:54,Under way using engine,10.3,0.10000000000002274,0.30000000000001137
2024-03-17 14:21:04,Under way using engine,10.3,0.11111111111119953,0.30000000000001137
2024-03-17 14:21:14,Under way using engine,10.3,0.12222222222226264,0.30000000000001137
2024-03-17 14:21:24,Under way using engine,10.3,0.13333333333332575,0.30000000000001137
2024-03-17 14:21:34,Under way using engine,10.3,0.14444444444450255,0.30000000000001137
2024-03-17 14:21:44,Under way using engine,10.3,0.15555555555556566,0.30000000000001137
2024-03-17 14:21:54,Under way using engine,10.3,0.16666666666668561,0.30000000000001137
2024-03-17 14:22:04,Under way using engine,10.3,0.17777777777780557,0.30000000000001137
2024-03-17 14:22:14,Under way using engine,10.3,0.18888888888886868,0.30000000000001137
2024-03-17 14:22:24,Under way using engine,10.3,0.20000000000004547,0.30000000000001137
2024-03-17 14:22:34,Under way using engine,10.3,0.14999999999997726,0.30000000000001137
2024-03-17 14:22:44,Under way using engine,10.3,0.10000000000002274,0.30000000000001137
2024-03-17 14:22:54,Under way using engine,10.3,0.25,0.30000000000001137
2024-03-17 14:23:04,Under way using engine,10.3,0.39999999999997726,0.30000000000001137
2024-03-17 14:23:14,Under way using engine,10.3,0.5500000000000114,0.30000000000001137
2024-03-17 14:23:24,Under way using engine,10.3,0.7000000000000455,0.30000000000001137
2024-03-17 14:23:34,Under way using engine,10.3,0.25,359.8
2024-03-17 14:23:44,Under way using engine,10.3,359.8,359.3
2024-03-17 14:23:54,Under way using engine,10.3,0.024999999999977263,359.55
2024-03-17 14:24:04,Under way using engine,10.3,0.25,359.8
2024-03-17 14:24:14,Under way using engine,10.3,0.47500000000002274,0.05000000000001137
2024-03-17 14:24:24,Under way using engine,10.3,0.7000000000000455,0.30000000000001137
2024-03-17 14:24:34,Under way using engine,10.3,0.05000000000001137,0.30000000000001137
2024-03-17 14:24:44,Under way using engine,10.3,359.4,0.30000000000001137
2024-03-17 14:24:54,Under way using engine,10.3,359.475,0.30000000000001137
2024-03-17 14:25:04,Under way using engine,10.3,359.55,0.30000000000001137
2024-03-17 14:25:14,Under way using engine,10.3,359.625,0.30000000000001137
2024-03-17 14:25:24,Under way using engine,10.3,359.70000000000005,0.30000000000001137
2024-03-17 14:25:34,Under way using engine,10.3,359.6,0.30000000000001137
2024-03-17 14:25:44,Under way using engine,10.3,359.5,0.30000000000001137
2024-03-17 14:25:54,Under way using engine,10.3,359.425,0.05000000000001137
2024-03-17 14:26:04,Under way using engine,10.3,359.35,359.8
2024-03-17 14:26:14,Under way using engine,10.3,359.275,359.55
2024-03-17 14:26:24,Under way using engine,10.3,359.20000000000005,359.3
2024-03-17 14:26:34,Under way using engine,10.3,359.6,359.8
2024-03-17 14:26:44,Under way using engine,10.3,0.0,0.30000000000001137
2024-03-17 14:26:54,Under way using engine,10.3,0.10000000000002274,0.05000000000001137
2024-03-17 14:27:04,Under way using engine,10.3,0.20000000000004547,359.8
2024-03-17 14:27:14,Under way using engine,10.3,0.30000000000001137,359.55
2024-03-17 14:27:24,Under way using engine,10.3,0.39999999999997726,359.3
2024-03-17 14:27:34,Under way using engine,10.3,359.55,359.8
2024-03-17 14:27:44,Under way using engine,10.3,358.70000000000005,0.30000000000001137
2024-03-17 14:27:54,Under way using engine,10.3,358.95000000000005,0.30000000000001137
2024-03-17 14:28:04,Under way using engine,10.3,359.20000000000005,0.30000000000001137
2024-03-17 14:28:14,Under way using engine,10.3,359.45000000000005,0.30000000000001137
2024-03-17 14:28:24,Under way using engine,10.3,359.70000000000005,0.30000000000001137
2024-03-17 14:28:34,Under way using engine,10.3,359.6,0.30000000000001137
2024-03-17 14:28:44,Under way using engine,10.3,359.5,0.30000000000001137
2024-03-17 14:28:54,Under way using engine,10.3,359.5,0.30000000000001137
2024-03-17 14:29:04,Under way using engine,10.3,359.5,0.30000000000001137
2024-03-17 14:29:14,Under way using engine,10.3,359.5,0.30000000000001137
