Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:26:37,Under way using engine,13.7,0.0,0.0
2024-06-19 00:26:47,Under way using engine,13.72,359.8,359.8
2024-06-19 00:26:57,Under way using engine,13.74,359.6,359.6
2024-06-19 00:27:07,Under way using engine,13.76,359.4,359.4
2024-06-19 00:27:17,Under way using engine,13.78,359.2,359.2
2024-06-19 00:27:27,Under way using engine,13.8,359.0,359.0
2024-06-19 00:27:37,Under way using engine,13.8,359.0,0.0
2024-06-19 00:27:47,Under way using engine,13.825,359.25,359.75
2024-06-19 00:27:57,Under way using engine,13.85,359.5,359.5
2024-06-19 00:28:07,Under way using engine,13.875,359.75,359.25
2024-06-19 00:28:17,Under way using engine,13.9,0.0,359.0
2024-06-19 00:28:27,Under way using engine,13.8,0.0,359.0
2024-06-19 00:28:37,Under way using engine,13.9,0.0,359.0
2024-06-19 00:28:47,Under way using engine,13.866666666666667,0.0,359.0
2024-06-19 00:28:57,Under way using engine,13.833333333333334,0.0,359.0
2024-06-19 00:29:07,Under way using engine,13.8,0.0,359.0
2024-06-19 00:29:17,Under way using engine,13.9,0.0,0.0
2024-06-19 00:29:27,Under way using engine,13.85,0.5,0.0
2024-06-19 00:29:37,Under way using engine,13.8,1.0,0.0
2024-06-19 00:29:47,Under way using engine,13.8,1.0,359.0
2024-06-19 00:29:57,Under way using engine,13.75,0.5,359.0
2024-06-19 00:30:07,Under way using engine,13.7,0.0,359.0
2024-06-19 00:30:17,Under way using engine,13.7,0.0,359.0
2024-06-19 00:30:27,Under way using engine,13.7,0.0,359.0
2024-06-19 00:30:37,Under way using engine,13.7,0.0,359.0
2024-06-19 00:30:47,Under way using engine,13.7,0.0,359.0
2024-06-19 00:30:57,Under way using engine,13.7,359.5,359.5
2024-06-19 00:31:07,Under way using engine,13.7,359.0,0.0
2024-06-19 00:31:17,Under way using engine,13.7,0.0,0.0
2024-06-19 00:31:27,Under way using engine,13.7,0.0,359.0
2024-06-19 00:31:37,Under way using engine,13.7,0.0,358.0
2024-06-19 00:31:47,Under way using engine,13.8,0.0,358.0
2024-06-19 00:31:57,Under way using engine,13.8,359.5,358.5
2024-06-19 00:32:07,Under way using engine,13.8,359.0,359.0
2024-06-19 00:32:17,Under way using engine,13.8,359.0,359.33333333333337
2024-06-19 00:32:27,Under way using engine,13.8,359.0,359.66666666666663
2024-06-19 00:32:37,Under way using engine,13.8,359.0,0.0
2024-06-19 00:32:47,Under way using engine,13.8,0.0,0.0
2024-06-19 00:32:57,Under way using engine,13.8,0.0,359.5
2024-06-19 00:33:07,Under way using engine,13.8,0.0,359.0
2024-06-19 00:33:17,Under way using engine,13.8,0.33333333333337123,359.33333333333337
2024-06-19 00:33:27,Under way using engine,13.8,0.6666666666666288,359.66666666666663
2024-06-19 00:33:37,Under way using engine,13.8,1.0,0.0
2024-06-19 00:33:47,Under way using engine,13.8,2.0,358.0
2024-06-19 00:33:57,Under way using engine,13.75,1.0,356.0
2024-06-19 00:34:07,Under way using engine,13.7,0.0,354.0
2024-06-19 00:34:17,Under way using engine,13.7,358.33333333333337,353.0
2024-06-19 00:34:27,Under way using engine,13.7,356.66666666666663,352.0
2024-06-19 00:34:37,Under way using engine,13.7,355.0,351.0
2024-06-19 00:34:47,Under way using engine,13.7,354.0,350.0
2024-06-19 00:34:57,Under way using engine,13.72,353.6,350.0
2024-06-19 00:35:07,Under way using engine,13.74,353.2,350.0
2024-06-19 00:35:17,Under way using engine,13.76,352.8,350.0
2024-06-19 00:35:27,Under way using engine,13.78,352.4,350.0
2024-06-19 00:35:37,Under way using engine,13.8,352.0,350.0
2024-06-19 00:35:47,Under way using engine,13.8,351.0,350.0
2024-06-19 00:35:57,Under way using engine,13.8,351.2,350.0
2024-06-19 00:36:07,Under way using engine,13.8,351.4,350.0
2024-06-19 00:36:17,Under way using engine,13.8,351.6,350.0
2024-06-19 00:36:27,Under way using engine,13.8,351.8,350.0
2024-06-19 00:36:37,Under way using engine,13.8,352.0,350.0
2024-06-19 00:36:47,Under way using engine,13.85,352.0,350.5
2024-06-19 00:36:57,Under way using engine,13.9,352.0,351.0
2024-06-19 00:37:07,Under way using engine,13.9,352.0,350.75
2024-06-19 00:37:17,Under way using engine,13.9,352.0,350.5
2024-06-19 00:37:27,Under way using engine,13.9,352.0,350.25
2024-06-19 00:37:37,Under way using engine,13.9,352.0,350.0
2024-06-19 00:37:47,Under way using engine,13.9,352.0,350.5
2024-06-19 00:37:57,Under way using engine,13.9,352.0,351.0
2024-06-19 00:38:07,Under way using engine,13.9,352.0,351.0
2024-06-19 00:38:17,Under way using engine,13.9,352.0,351.0
2024-06-19 00:38:27,Under way using engine,13.9,352.0,351.0
2024-06-19 00:38:37,Under way using engine,13.9,352.0,351.0
2024-06-19 00:38:47,Under way using engine,13.9,352.0,350.5
2024-06-19 00:38:57,Under way using engine,13.9,352.0,350.0
2024-06-19 00:39:07,Under way using engine,13.9,352.0,350.0
2024-06-19 00:39:17,Under way using engine,13.9,352.0,350.0
2024-06-19 00:39:27,Under way using engine,13.9,352.0,350.0
2024-06-19 00:39:37,Under way using engine,13.9,352.0,350.0
2024-06-19 00:39:47,Under way using engine,13.9,352.0,350.5
2024-06-19 00:39:57,Under way using engine,13.9,352.0,351.0
2024-06-19 00:40:07,Under way using engine,13.9,352.0,351.0
2024-06-19 00:40:17,Under way using engine,13.9,352.0,351.0
2024-06-19 00:40:27,Under way using engine,13.9,352.0,351.0
2024-06-19 00:40:37,Under way using engine,13.9,352.0,351.0
2024-06-19 00:40:47,Under way using engine,13.9,352.0,350.5
2024-06-19 00:40:57,Under way using engine,13.9,352.0,350.0
2024-06-19 00:41:07,Under way using engine,13.9,352.0,350.0
2024-06-19 00:41:17,Under way using engine,13.9,352.0,350.0
2024-06-19 00:41:27,Under way using engine,13.9,352.0,350.0
