Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:25:55,Under way using engine,9.1,0.0,3.6999999999999886
2024-05-28 11:26:05,Under way using engine,9.1,0.14999999999997726,3.6999999999999886
2024-05-28 11:26:15,Under way using engine,9.1,0.2999999999999545,3.6999999999999886
2024-05-28 11:26:25,Under way using engine,9.1,0.32499999999998863,3.6999999999999886
2024-05-28 11:26:35,Under way using engine,9.1,0.3499999999999659,3.6999999999999886
2024-05-28 11:26:45,Under way using engine,9.1,0.375,3.6999999999999886
2024-05-28 11:26:55,Under way using engine,9.1,0.39999999999997726,3.6999999999999886
2024-05-28 11:27:05,Under way using engine,9.1,0.39999999999997726,3.6999999999999886
2024-05-28 11:27:15,Under way using engine,9.1,0.39999999999997726,3.6999999999999886
2024-05-28 11:27:25,Under way using engine,9.1,0.27499999999997726,3.6999999999999886
2024-05-28 11:27:35,Under way using engine,9.1,0.14999999999997726,3.6999999999999886
2024-05-28 11:27:45,Under way using engine,9.1,0.024999999999977263,3.6999999999999886
2024-05-28 11:27:55,Under way using engine,9.1,359.9,3.6999999999999886
2024-05-28 11:28:05,Under way using engine,9.1,0.0,3.6999999999999886
2024-05-28 11:28:15,Under way using engine,9.1,0.0,3.6999999999999886
2024-05-28 11:28:25,Under way using engine,9.075,0.05000000000001137,3.6999999999999886
2024-05-28 11:28:35,Under way using engine,9.05,0.10000000000002274,3.6999999999999886
2024-05-28 11:28:45,Under way using engine,9.025,0.14999999999997726,3.6999999999999886
2024-05-28 11:28:55,Under way using engine,9.0,0.19999999999998863,3.6999999999999886
2024-05-28 11:29:05,Under way using engine,9.1,0.39999999999997726,3.6999999999999886
2024-05-28 11:29:15,Under way using engine,9.1,0.19999999999998863,3.6999999999999886
2024-05-28 11:29:25,Under way using engine,9.1,0.0,3.6999999999999886
2024-05-28 11:29:35,Under way using engine,9.1,0.39999999999997726,4.033333333333303
2024-05-28 11:29:45,Under way using engine,9.1,0.7999999999999545,4.366666666666674
2024-05-28 11:29:55,Under way using engine,9.1,1.1999999999999886,4.699999999999989
2024-05-28 11:30:05,Under way using engine,9.1,1.2999999999999545,4.699999999999989
2024-05-28 11:30:15,Under way using engine,9.1,1.7999999999999545,4.699999999999989
2024-05-28 11:30:25,Under way using engine,9.1,1.5,3.6999999999999886
2024-05-28 11:30:35,Under way using engine,9.1,1.5666666666666629,3.6999999999999886
2024-05-28 11:30:45,Under way using engine,9.1,1.6333333333333258,3.6999999999999886
2024-05-28 11:30:55,Under way using engine,9.1,1.6999999999999886,3.6999999999999886
2024-05-28 11:31:05,Under way using engine,9.0,0.8999999999999773,3.6999999999999886
2024-05-28 11:31:15,Under way using engine,9.1,2.1999999999999886,3.6999999999999886
2024-05-28 11:31:25,Under way using engine,9.0,1.3999999999999773,3.6999999999999886
2024-05-28 11:31:35,Under way using engine,9.0,1.6333333333333258,3.6999999999999886
2024-05-28 11:31:45,Under way using engine,9.0,1.8666666666666742,3.6999999999999886
2024-05-28 11:31:55,Under way using engine,9.0,2.1000000000000227,3.6999999999999886
2024-05-28 11:32:05,Under way using engine,9.0,2.0,3.6999999999999886
2024-05-28 11:32:15,Under way using engine,9.1,1.3999999999999773,3.6999999999999886
2024-05-28 11:32:25,Under way using engine,9.1,1.1999999999999886,3.6999999999999886
2024-05-28 11:32:35,Under way using engine,9.066666666666666,0.7333333333333485,3.6999999999999886
2024-05-28 11:32:45,Under way using engine,9.033333333333331,0.2666666666666515,3.6999999999999886
2024-05-28 11:32:55,Under way using engine,9.0,359.79999999999995,3.6999999999999886
2024-05-28 11:33:05,Under way using engine,9.1,0.6000000000000227,3.6999999999999886
2024-05-28 11:33:15,Under way using engine,9.0,1.0,3.6999999999999886
2024-05-28 11:33:25,Under way using engine,9.1,0.7999999999999545,3.6999999999999886
2024-05-28 11:33:35,Under way using engine,9.1,1.2666666666666515,4.033333333333303
