Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:39:51,Under way using engine,7.1,0.0,351.8
2024-03-24 18:40:01,Under way using engine,7.1,359.52,351.4
2024-03-24 18:40:11,Under way using engine,7.1,359.04,351.0
2024-03-24 18:40:21,Under way using engine,7.1,358.56,350.6
2024-03-24 18:40:31,Under way using engine,7.1,358.08,350.2
2024-03-24 18:40:41,Under way using engine,7.1,357.6,349.8
2024-03-24 18:40:51,Under way using engine,7.1,356.7,349.8
2024-03-24 18:41:01,Under way using engine,7.15,357.15,350.3
2024-03-24 18:41:11,Under way using engine,7.2,357.6,350.8
2024-03-24 18:41:21,Under way using engine,7.2,357.6666666666667,350.8
2024-03-24 18:41:31,Under way using engine,7.2,357.73333333333335,350.8
2024-03-24 18:41:41,Under way using engine,7.2,357.8,350.8
2024-03-24 18:41:51,Under way using engine,7.1,357.3,350.8
2024-03-24 18:42:01,Under way using engine,7.199999999999999,358.45,351.3
2024-03-24 18:42:11,Under way using engine,7.3,359.6,351.8
2024-03-24 18:42:21,Under way using engine,7.266666666666667,359.76666666666665,351.46666666666664
2024-03-24 18:42:31,Under way using engine,7.233333333333333,359.93333333333334,351.1333333333333
2024-03-24 18:42:41,Under way using engine,7.2,0.10000000000002274,350.8
2024-03-24 18:42:51,Under way using engine,7.2,359.8333333333333,351.1333333333333
2024-03-24 18:43:01,Under way using engine,7.2,359.56666666666666,351.46666666666664
2024-03-24 18:43:11,Under way using engine,7.2,359.3,351.8
2024-03-24 18:43:21,Under way using engine,7.25,358.1,351.3
2024-03-24 18:43:31,Under way using engine,7.3,356.9,350.8
2024-03-24 18:43:41,Under way using engine,7.283333333333333,357.2,350.8
2024-03-24 18:43:51,Under way using engine,7.266666666666667,357.5,350.8
2024-03-24 18:44:01,Under way using engine,7.25,357.8,350.8
2024-03-24 18:44:11,Under way using engine,7.233333333333333,358.1,350.8
2024-03-24 18:44:21,Under way using engine,7.216666666666667,358.4,350.8
2024-03-24 18:44:31,Under way using engine,7.2,358.7,350.8
2024-03-24 18:44:41,Under way using engine,7.2,358.93333333333334,350.8
2024-03-24 18:44:51,Under way using engine,7.2,359.1666666666667,350.8
2024-03-24 18:45:01,Under way using engine,7.2,359.4,350.8
2024-03-24 18:45:11,Under way using engine,7.2,359.6333333333333,350.8
2024-03-24 18:45:21,Under way using engine,7.2,359.8666666666667,350.8
2024-03-24 18:45:31,Under way using engine,7.2,0.10000000000002274,350.8
2024-03-24 18:45:41,Under way using engine,7.2,359.55,350.96666666666664
2024-03-24 18:45:51,Under way using engine,7.2,359.0,351.1333333333333
2024-03-24 18:46:01,Under way using engine,7.2,358.45,351.3
2024-03-24 18:46:11,Under way using engine,7.2,357.9,351.46666666666664
2024-03-24 18:46:21,Under way using engine,7.2,357.35,351.6333333333333
2024-03-24 18:46:31,Under way using engine,7.2,356.8,351.8
2024-03-24 18:46:41,Under way using engine,7.2,358.03333333333336,351.8
2024-03-24 18:46:51,Under way using engine,7.2,359.26666666666665,351.8
2024-03-24 18:47:01,Under way using engine,7.2,0.5,351.8
2024-03-24 18:47:11,Under way using engine,7.2,1.7333333333333485,351.8
2024-03-24 18:47:21,Under way using engine,7.2,2.96666666666664,351.8
2024-03-24 18:47:31,Under way using engine,7.2,4.199999999999989,351.8
2024-03-24 18:47:41,Under way using engine,7.0,358.7,350.8
2024-03-24 18:47:51,Under way using engine,7.02,358.62,350.8
2024-03-24 18:48:01,Under way using engine,7.04,358.54,350.8
