Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:05:51,Under way using engine,11.3,0.0,3.0
2024-03-07 10:06:01,Under way using engine,11.3,0.0,3.0
2024-03-07 10:06:11,Under way using engine,11.3,0.0,3.0
2024-03-07 10:06:21,Under way using engine,11.3,0.0,3.0
2024-03-07 10:06:31,Under way using engine,11.3,0.0,3.0
2024-03-07 10:06:41,Under way using engine,11.3,0.0,3.0
2024-03-07 10:06:51,Under way using engine,11.3,0.0,3.0
2024-03-07 10:07:01,Under way using engine,11.316666666666666,359.6666666666667,3.1666666666666856
2024-03-07 10:07:11,Under way using engine,11.333333333333334,359.3333333333333,3.3333333333333144
2024-03-07 10:07:21,Under way using engine,11.35,359.0,3.5
2024-03-07 10:07:31,Under way using engine,11.366666666666667,358.6666666666667,3.6666666666666856
2024-03-07 10:07:41,Under way using engine,11.383333333333333,358.3333333333333,3.8333333333333144
2024-03-07 10:07:51,Under way using engine,11.4,358.0,4.0
2024-03-07 10:08:01,Under way using engine,11.383333333333333,358.6666666666667,4.333333333333314
2024-03-07 10:08:11,Under way using engine,11.366666666666667,359.3333333333333,4.666666666666686
2024-03-07 10:08:21,Under way using engine,11.35,0.0,5.0
2024-03-07 10:08:31,Under way using engine,11.333333333333334,0.6666666666666856,5.333333333333314
2024-03-07 10:08:41,Under way using engine,11.316666666666666,1.3333333333333144,5.666666666666686
2024-03-07 10:08:51,Under way using engine,11.3,2.0,6.0
2024-03-07 10:09:01,Under way using engine,11.316666666666666,2.5,6.833333333333314
2024-03-07 10:09:11,Under way using engine,11.333333333333334,3.0,7.666666666666686
2024-03-07 10:09:21,Under way using engine,11.35,3.5,8.5
2024-03-07 10:09:31,Under way using engine,11.366666666666667,4.0,9.333333333333314
2024-03-07 10:09:41,Under way using engine,11.383333333333333,4.5,10.166666666666686
2024-03-07 10:09:51,Under way using engine,11.4,5.0,11.0
2024-03-07 10:10:01,Under way using engine,11.383333333333333,5.833333333333314,11.666666666666686
