Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:15:47,Under way using engine,4.5,0.0,338.1
2024-04-10 16:15:57,Under way using engine,4.425,356.85,337.6
2024-04-10 16:16:07,Under way using engine,4.35,353.70000000000005,337.1
2024-04-10 16:16:17,Under way using engine,4.275,350.55,336.6
2024-04-10 16:16:27,Under way using engine,4.2,347.40000000000003,336.1
2024-04-10 16:16:37,Under way using engine,4.2,346.85,336.6
2024-04-10 16:16:47,Under way using engine,4.2,346.3,337.1
2024-04-10 16:16:57,Under way using engine,4.2,347.05,336.85
2024-04-10 16:17:07,Under way using engine,4.2,347.8,336.6
2024-04-10 16:17:17,Under way using engine,4.2,348.55,336.35
2024-04-10 16:17:27,Under way using engine,4.2,349.3,336.1
2024-04-10 16:17:37,Under way using engine,4.15,350.1166666666667,336.1
2024-04-10 16:17:47,Under way using engine,4.1,350.93333333333334,336.1
2024-04-10 16:17:57,Under way using engine,4.05,351.75,336.1
2024-04-10 16:18:07,Under way using engine,4.0,352.5666666666667,336.1
2024-04-10 16:18:17,Under way using engine,3.95,353.3833333333334,336.1
2024-04-10 16:18:27,Under way using engine,3.9,354.20000000000005,336.1
2024-04-10 16:18:37,Under way using engine,3.85,354.0666666666667,336.2666666666667
2024-04-10 16:18:47,Under way using engine,3.8,353.9333333333334,336.43333333333334
2024-04-10 16:18:57,Under way using engine,3.75,353.80000000000007,336.6
2024-04-10 16:19:07,Under way using engine,3.7,353.6666666666667,336.7666666666667
2024-04-10 16:19:17,Under way using engine,3.65,353.53333333333336,336.93333333333334
2024-04-10 16:19:27,Under way using engine,3.6,353.40000000000003,337.1
2024-04-10 16:19:37,Under way using engine,3.716666666666667,353.1333333333334,336.93333333333334
2024-04-10 16:19:47,Under way using engine,3.8333333333333335,352.8666666666667,336.7666666666667
2024-04-10 16:19:57,Under way using engine,3.95,352.6,336.6
2024-04-10 16:20:07,Under way using engine,4.066666666666666,352.3333333333333,336.43333333333334
2024-04-10 16:20:17,Under way using engine,4.183333333333334,352.06666666666666,336.2666666666667
2024-04-10 16:20:27,Under way using engine,4.3,351.8,336.1
