Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:25:33,Under way using engine,0.1,0.0,111.39999999999998
2024-06-18 12:25:43,Under way using engine,0.1,1.3000000000000114,111.39999999999998
2024-06-18 12:25:53,Under way using engine,0.1,356.65,111.39999999999998
2024-06-18 12:26:03,Under way using engine,0.1,352.0,111.39999999999998
2024-06-18 12:26:13,Under way using engine,0.1,358.0333333333333,111.73333333333335
2024-06-18 12:26:23,Under way using engine,0.1,4.066666666666663,112.0666666666666
2024-06-18 12:26:33,Under way using engine,0.1,10.100000000000023,112.39999999999998
2024-06-18 12:26:43,Under way using engine,0.1,16.466666666666697,112.39999999999998
2024-06-18 12:26:53,Under way using engine,0.1,22.83333333333337,112.39999999999998
2024-06-18 12:27:03,Under way using engine,0.1,29.200000000000045,112.39999999999998
2024-06-18 12:27:13,Under way using engine,0.1,28.98333333333335,112.39999999999998
2024-06-18 12:27:23,Under way using engine,0.1,28.76666666666665,112.39999999999998
2024-06-18 12:27:33,Under way using engine,0.1,28.55000000000001,112.39999999999998
2024-06-18 12:27:43,Under way using engine,0.1,28.33333333333337,112.39999999999998
2024-06-18 12:27:53,Under way using engine,0.1,28.116666666666674,112.39999999999998
2024-06-18 12:28:03,Under way using engine,0.1,27.899999999999977,112.39999999999998
2024-06-18 12:28:13,Under way using engine,0.0666666666666666,27.33333333333337,112.39999999999998
2024-06-18 12:28:23,Under way using engine,0.0333333333333333,26.76666666666665,112.39999999999998
2024-06-18 12:28:33,Under way using engine,0.0,26.200000000000045,112.39999999999998
2024-06-18 12:28:43,Under way using engine,0.0,26.200000000000045,112.73333333333335
2024-06-18 12:28:53,Under way using engine,0.0,26.200000000000045,113.0666666666666
2024-06-18 12:29:03,Under way using engine,0.0,26.200000000000045,113.39999999999998
2024-06-18 12:29:13,Under way using engine,0.0333333333333333,23.100000000000023,113.39999999999998
2024-06-18 12:29:23,Under way using engine,0.0666666666666666,20.0,113.39999999999998
2024-06-18 12:29:33,Under way using engine,0.1,16.899999999999977,113.39999999999998
2024-06-18 12:29:43,Under way using engine,0.1,11.833333333333371,113.39999999999998
2024-06-18 12:29:53,Under way using engine,0.1,6.7666666666666515,113.39999999999998
2024-06-18 12:30:03,Under way using engine,0.1,1.7000000000000455,113.39999999999998
2024-06-18 12:30:13,Under way using engine,0.1,359.83333333333337,113.5666666666666
2024-06-18 12:30:23,Under way using engine,0.1,357.9666666666667,113.73333333333335
2024-06-18 12:30:33,Under way using engine,0.1,356.1,113.89999999999998
2024-06-18 12:30:43,Under way using engine,0.1,354.23333333333335,114.0666666666666
2024-06-18 12:30:53,Under way using engine,0.1,352.3666666666667,114.23333333333335
2024-06-18 12:31:03,Under way using engine,0.1,350.5,114.39999999999998
2024-06-18 12:31:13,Under way using engine,0.1,355.5333333333333,114.39999999999998
2024-06-18 12:31:23,Under way using engine,0.1,0.5666666666666629,114.39999999999998
2024-06-18 12:31:33,Under way using engine,0.1,5.600000000000023,114.39999999999998
2024-06-18 12:31:43,Under way using engine,0.1,6.033333333333303,114.39999999999998
2024-06-18 12:31:53,Under way using engine,0.1,6.466666666666697,114.39999999999998
2024-06-18 12:32:03,Under way using engine,0.1,6.899999999999977,114.39999999999998
2024-06-18 12:32:13,Under way using engine,0.1,74.26666666666665,114.39999999999998
2024-06-18 12:32:23,Under way using engine,0.1,141.63333333333333,114.39999999999998
2024-06-18 12:32:33,Under way using engine,0.1,209.0,114.39999999999998
2024-06-18 12:32:43,Under way using engine,0.1,205.76666666666665,114.73333333333335
2024-06-18 12:32:53,Under way using engine,0.1,202.5333333333333,115.0666666666666
2024-06-18 12:33:03,Under way using engine,0.1,199.29999999999995,115.39999999999998
2024-06-18 12:33:13,Under way using engine,0.0666666666666666,199.23333333333335,115.39999999999998
2024-06-18 12:33:23,Under way using engine,0.0333333333333333,199.16666666666663,115.39999999999998
2024-06-18 12:33:33,Under way using engine,0.0,199.10000000000002,115.39999999999998
2024-06-18 12:33:43,Under way using engine,0.1,206.89999999999998,114.39999999999998
2024-06-18 12:33:53,Under way using engine,0.05,203.5,114.39999999999998
2024-06-18 12:34:03,Under way using engine,0.0,200.10000000000002,114.39999999999998
2024-06-18 12:34:13,Under way using engine,0.0,199.14999999999998,114.89999999999998
2024-06-18 12:34:23,Under way using engine,0.0,198.20000000000005,115.39999999999998
2024-06-18 12:34:33,Under way using engine,0.0,208.79999999999995,114.89999999999998
2024-06-18 12:34:43,Under way using engine,0.0,219.39999999999998,114.39999999999998
2024-06-18 12:34:53,Under way using engine,0.0,219.39999999999998,114.89999999999998
2024-06-18 12:35:03,Under way using engine,0.0,219.39999999999998,115.39999999999998
2024-06-18 12:35:13,Under way using engine,0.05,213.29999999999995,114.89999999999998
2024-06-18 12:35:23,Under way using engine,0.1,207.20000000000005,114.39999999999998
2024-06-18 12:35:33,Under way using engine,0.0,211.0,115.39999999999998
2024-06-18 12:35:43,Under way using engine,0.1,205.0,114.39999999999998
2024-06-18 12:35:53,Under way using engine,0.1,200.95000000000005,114.39999999999998
2024-06-18 12:36:03,Under way using engine,0.1,196.89999999999998,114.39999999999998
2024-06-18 12:36:13,Under way using engine,0.1,197.54999999999995,114.39999999999998
2024-06-18 12:36:23,Under way using engine,0.1,198.20000000000005,114.39999999999998
2024-06-18 12:36:33,Under way using engine,0.1,199.39999999999998,114.39999999999998
2024-06-18 12:36:43,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:36:53,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:37:03,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:37:13,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:37:23,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:37:33,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:37:43,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:37:53,Under way using engine,0.0,200.20000000000005,113.89999999999998
2024-06-18 12:38:03,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:38:13,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:38:23,Under way using engine,0.0,200.20000000000005,114.39999999999998
2024-06-18 12:38:33,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:38:43,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:38:53,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:03,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:13,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:23,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:33,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:43,Under way using engine,0.0,200.20000000000005,113.39999999999998
2024-06-18 12:39:53,Under way using engine,0.0,200.20000000000005,113.0666666666666
2024-06-18 12:40:03,Under way using engine,0.0,200.20000000000005,112.73333333333335
2024-06-18 12:40:13,Under way using engine,0.0,200.20000000000005,112.39999999999998
2024-06-18 12:40:23,Under way using engine,0.0,200.20000000000005,112.39999999999998
