Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:32:59,Under way using engine,11.2,0.0,1.3000000000000114
2024-05-28 21:33:09,Under way using engine,11.25,0.5,1.3000000000000114
2024-05-28 21:33:19,Under way using engine,11.3,1.0,1.3000000000000114
2024-05-28 21:33:29,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-05-28 21:33:39,Under way using engine,11.3,0.9333333333333371,1.3000000000000114
2024-05-28 21:33:49,Under way using engine,11.3,0.7666666666667084,1.3000000000000114
2024-05-28 21:33:59,Under way using engine,11.3,0.6000000000000227,1.3000000000000114
2024-05-28 21:34:09,Under way using engine,11.25,0.9499999999999886,1.3000000000000114
2024-05-28 21:34:19,Under way using engine,11.2,1.3000000000000114,1.3000000000000114
2024-05-28 21:34:29,Under way using engine,11.2,1.5,1.3000000000000114
2024-05-28 21:34:39,Under way using engine,11.233333333333333,1.4333333333333371,1.3000000000000114
2024-05-28 21:34:49,Under way using engine,11.266666666666667,1.3666666666666742,1.3000000000000114
2024-05-28 21:34:59,Under way using engine,11.3,1.3000000000000114,1.3000000000000114
2024-05-28 21:35:09,Under way using engine,11.3,1.0500000000000114,1.3000000000000114
2024-05-28 21:35:19,Under way using engine,11.3,0.8000000000000114,1.3000000000000114
2024-05-28 21:35:29,Under way using engine,11.3,1.0,1.3000000000000114
2024-05-28 21:35:39,Under way using engine,11.25,0.9499999999999886,1.3000000000000114
2024-05-28 21:35:49,Under way using engine,11.2,0.9000000000000341,1.3000000000000114
2024-05-28 21:35:59,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-05-28 21:36:09,Under way using engine,11.2,0.5999999999999659,1.3000000000000114
2024-05-28 21:36:19,Under way using engine,11.2,0.5,1.3000000000000114
2024-05-28 21:36:29,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-05-28 21:36:39,Under way using engine,11.25,0.9499999999999886,1.3000000000000114
2024-05-28 21:36:49,Under way using engine,11.3,1.1999999999999886,1.3000000000000114
2024-05-28 21:36:59,Under way using engine,11.3,1.5,1.3000000000000114
2024-05-28 21:37:09,Under way using engine,11.3,1.6999999999999886,1.3000000000000114
2024-05-28 21:37:19,Under way using engine,11.3,1.900000000000034,1.3000000000000114
2024-05-28 21:37:29,Under way using engine,11.3,1.8000000000000114,0.30000000000001137
2024-05-28 21:37:39,Under way using engine,11.3,1.6999999999999886,0.30000000000001137
2024-05-28 21:37:49,Under way using engine,11.3,1.0,0.30000000000001137
2024-05-28 21:37:59,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-05-28 21:38:09,Under way using engine,11.25,0.44999999999998863,0.30000000000001137
2024-05-28 21:38:19,Under way using engine,11.2,0.30000000000001137,0.30000000000001137
2024-05-28 21:38:29,Under way using engine,11.2,0.44999999999998863,0.30000000000001137
2024-05-28 21:38:39,Under way using engine,11.2,0.6000000000000227,0.30000000000001137
2024-05-28 21:38:49,Under way using engine,11.2,0.6999999999999886,0.30000000000001137
2024-05-28 21:38:59,Under way using engine,11.2,0.5,0.30000000000001137
2024-05-28 21:39:09,Under way using engine,11.2,0.5,0.5500000000000114
2024-05-28 21:39:19,Under way using engine,11.2,0.5,0.8000000000000114
2024-05-28 21:39:29,Under way using engine,11.2,0.5,1.0500000000000114
2024-05-28 21:39:39,Under way using engine,11.2,0.5,1.3000000000000114
2024-05-28 21:39:49,Under way using engine,11.2,0.6000000000000227,1.3000000000000114
2024-05-28 21:39:59,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-05-28 21:40:09,Under way using engine,11.2,0.75,1.0500000000000114
2024-05-28 21:40:19,Under way using engine,11.2,0.8000000000000114,0.8000000000000114
2024-05-28 21:40:29,Under way using engine,11.2,0.8500000000000227,0.5500000000000114
2024-05-28 21:40:39,Under way using engine,11.2,0.9000000000000341,0.30000000000001137
2024-05-28 21:40:49,Under way using engine,11.2,1.0,0.30000000000001137
2024-05-28 21:40:59,Under way using engine,11.2,0.8000000000000114,0.30000000000001137
2024-05-28 21:41:09,Under way using engine,11.2,0.5,0.30000000000001137
2024-05-28 21:41:19,Under way using engine,11.2,1.1000000000000227,357.9666666666667
2024-05-28 21:41:29,Under way using engine,11.2,1.6999999999999886,355.6333333333333
2024-05-28 21:41:39,Under way using engine,11.2,2.3000000000000114,353.3
2024-05-28 21:41:49,Under way using engine,11.2,1.6000000000000227,349.3
2024-05-28 21:41:59,Under way using engine,11.2,0.19999999999998863,344.3
2024-05-28 21:42:09,Under way using engine,11.2,357.90000000000003,339.3
2024-05-28 21:42:19,Under way using engine,11.1,354.1,334.3
2024-05-28 21:42:29,Under way using engine,11.0,350.3,329.3
2024-05-28 21:42:39,Under way using engine,10.9,344.2,325.3
2024-05-28 21:42:49,Under way using engine,10.7,338.90000000000003,322.3
2024-05-28 21:42:59,Under way using engine,10.5,333.0,321.3
2024-05-28 21:43:09,Under way using engine,10.4,327.3,320.3
2024-05-28 21:43:19,Under way using engine,10.35,323.7,320.8
2024-05-28 21:43:29,Under way using engine,10.3,320.1,321.3
2024-05-28 21:43:39,Under way using engine,10.3,320.1,321.3
2024-05-28 21:43:49,Under way using engine,10.4,319.8,321.3
2024-05-28 21:43:59,Under way using engine,10.4,319.0,323.3
2024-05-28 21:44:09,Under way using engine,10.4,317.40000000000003,325.3
2024-05-28 21:44:19,Under way using engine,10.45,317.40000000000003,327.8
2024-05-28 21:44:29,Under way using engine,10.5,317.40000000000003,330.3
2024-05-28 21:44:39,Under way using engine,10.45,320.8,330.8
2024-05-28 21:44:49,Under way using engine,10.4,324.2,331.3
2024-05-28 21:44:59,Under way using engine,10.3,327.6,331.3
2024-05-28 21:45:09,Under way using engine,10.3,328.8,331.3
2024-05-28 21:45:19,Under way using engine,10.35,328.7,331.8
2024-05-28 21:45:29,Under way using engine,10.4,328.6,332.3
2024-05-28 21:45:39,Under way using engine,10.45,329.45,331.8
2024-05-28 21:45:49,Under way using engine,10.5,330.3,331.3
2024-05-28 21:45:59,Under way using engine,10.5,329.90000000000003,331.3
2024-05-28 21:46:09,Under way using engine,10.5,329.5,331.3
2024-05-28 21:46:19,Under way using engine,10.55,329.09999999999997,331.8
2024-05-28 21:46:29,Under way using engine,10.6,328.7,332.3
2024-05-28 21:46:39,Under way using engine,10.6,327.8,334.8
2024-05-28 21:46:49,Under way using engine,10.6,326.90000000000003,337.3
2024-05-28 21:46:59,Under way using engine,10.6,328.1,339.3
2024-05-28 21:47:09,Under way using engine,10.55,330.55,340.3
2024-05-28 21:47:19,Under way using engine,10.5,333.0,341.3
2024-05-28 21:47:29,Under way using engine,10.5,336.40000000000003,340.3
2024-05-28 21:47:39,Under way using engine,10.5,337.3,340.8
2024-05-28 21:47:49,Under way using engine,10.5,338.2,341.3
