Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:01:11,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-02 19:01:21,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-02 19:01:31,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-02 19:01:41,Under way using engine,11.2,0.25,0.6000000000000227
2024-04-02 19:01:51,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-04-02 19:02:01,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-02 19:02:11,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-02 19:02:21,Under way using engine,11.2,0.30000000000001137,0.6000000000000227
2024-04-02 19:02:31,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-04-02 19:02:41,Under way using engine,11.2,0.30000000000001137,0.6000000000000227
2024-04-02 19:02:51,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-02 19:03:01,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-02 19:03:11,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-04-02 19:03:21,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-04-02 19:03:31,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-04-02 19:03:41,Under way using engine,11.2,0.5500000000000114,0.6000000000000227
2024-04-02 19:03:51,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:04:01,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:04:11,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:04:21,Under way using engine,11.2,0.5,0.6000000000000227
2024-04-02 19:04:31,Under way using engine,11.2,0.5,0.6000000000000227
2024-04-02 19:04:41,Under way using engine,11.2,0.5,0.6000000000000227
2024-04-02 19:04:51,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-04-02 19:05:01,Under way using engine,11.2,0.44999999999998863,0.6000000000000227
2024-04-02 19:05:11,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:05:21,Under way using engine,11.2,0.8000000000000114,0.6000000000000227
2024-04-02 19:05:31,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:05:41,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:05:51,Under way using engine,11.2,0.8000000000000114,0.6000000000000227
2024-04-02 19:06:01,Under way using engine,11.2,0.75,0.6000000000000227
2024-04-02 19:06:11,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:06:21,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-04-02 19:06:31,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-04-02 19:06:41,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-04-02 19:06:51,Under way using engine,11.2,0.5,0.6000000000000227
2024-04-02 19:07:01,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-04-02 19:07:11,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:07:21,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-04-02 19:07:31,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-04-02 19:07:41,Under way using engine,11.2,0.8999999999999773,0.6000000000000227
2024-04-02 19:07:51,Under way using engine,11.2,0.6999999999999886,0.6000000000000227
2024-04-02 19:08:01,Under way using engine,11.2,0.6499999999999773,0.6000000000000227
2024-04-02 19:08:11,Under way using engine,11.2,0.6000000000000227,0.6000000000000227
2024-04-02 19:08:21,Under way using engine,11.2,0.8000000000000114,0.6000000000000227
2024-04-02 19:08:31,Under way using engine,11.2,0.8000000000000114,0.6000000000000227
2024-04-02 19:08:41,Under way using engine,11.2,1.3000000000000114,0.6000000000000227
2024-04-02 19:08:51,Under way using engine,11.2,2.3999999999999773,358.6
2024-04-02 19:09:01,Under way using engine,11.2,2.6000000000000227,356.1
2024-04-02 19:09:11,Under way using engine,11.2,2.7999999999999545,353.6
2024-04-02 19:09:21,Under way using engine,11.2,0.8000000000000114,351.6
2024-04-02 19:09:31,Under way using engine,11.1,357.4,349.6
2024-04-02 19:09:41,Under way using engine,11.1,354.7,347.6
2024-04-02 19:09:51,Under way using engine,11.0,352.5,346.6
2024-04-02 19:10:01,Under way using engine,11.0,350.6,345.6
2024-04-02 19:10:11,Under way using engine,11.0,348.7,344.6
2024-04-02 19:10:21,Under way using engine,11.0,347.6,344.1
2024-04-02 19:10:31,Under way using engine,11.0,346.5,343.6
2024-04-02 19:10:41,Under way using engine,11.0,345.4,343.6
2024-04-02 19:10:51,Under way using engine,11.0,344.5,342.6
2024-04-02 19:11:01,Under way using engine,11.0,343.95,342.1
2024-04-02 19:11:11,Under way using engine,11.0,343.4,341.6
2024-04-02 19:11:21,Under way using engine,11.0,342.85,341.6
2024-04-02 19:11:31,Under way using engine,11.0,342.3,341.6
2024-04-02 19:11:41,Under way using engine,11.0,341.7,340.6
2024-04-02 19:11:51,Under way using engine,11.0,341.4,340.6
2024-04-02 19:12:01,Under way using engine,11.0,341.15,340.6
2024-04-02 19:12:11,Under way using engine,11.0,340.9,340.6
2024-04-02 19:12:21,Under way using engine,11.0,340.65,340.6
2024-04-02 19:12:31,Under way using engine,11.0,340.4,340.6
2024-04-02 19:12:41,Under way using engine,11.0,340.0,339.6
2024-04-02 19:12:51,Under way using engine,11.1,339.7,339.6
2024-04-02 19:13:01,Under way using engine,11.1,339.5,339.6
2024-04-02 19:13:11,Under way using engine,11.1,339.3,339.6
2024-04-02 19:13:21,Under way using engine,11.1,339.2,339.6
2024-04-02 19:13:31,Under way using engine,11.1,339.1,339.6
2024-04-02 19:13:41,Under way using engine,11.1,339.2,339.6
2024-04-02 19:13:51,Under way using engine,11.1,339.3,339.6
2024-04-02 19:14:01,Under way using engine,11.1,339.3,339.6
2024-04-02 19:14:11,Under way using engine,11.1,339.3,339.6
2024-04-02 19:14:21,Under way using engine,11.1,339.3,339.6
2024-04-02 19:14:31,Under way using engine,11.1,339.3,339.6
2024-04-02 19:14:41,Under way using engine,11.1,339.3,339.6
2024-04-02 19:14:51,Under way using engine,11.1,339.3,339.6
