Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:45:44,Under way using engine,13.7,0.0,3.0
2024-04-13 23:46:44,Under way using engine,13.7,0.0,3.0
2024-04-13 23:47:44,Under way using engine,13.7,0.0,3.0
2024-04-13 23:48:44,Under way using engine,13.7,1.0,3.0
2024-04-13 23:49:44,Under way using engine,13.642307692307693,2.653846153846189,4.807692307692321
2024-04-13 23:50:44,Under way using engine,13.584615384615384,4.307692307692321,6.615384615384585
2024-04-13 23:51:44,Under way using engine,13.526923076923076,5.961538461538453,8.423076923076906
2024-04-13 23:52:44,Under way using engine,13.46923076923077,7.615384615384585,10.230769230769226
2024-04-13 23:53:44,Under way using engine,13.41153846153846,9.269230769230774,12.038461538461547
2024-04-13 23:54:44,Under way using engine,13.353846153846153,10.923076923076906,13.846153846153811
2024-04-13 23:55:44,Under way using engine,13.296153846153846,12.576923076923094,15.653846153846189
2024-04-13 23:56:44,Under way using engine,13.238461538461538,14.230769230769226,17.461538461538453
2024-04-13 23:57:44,Under way using engine,13.18076923076923,15.884615384615415,19.269230769230774
2024-04-13 23:58:44,Under way using engine,13.123076923076924,17.538461538461547,21.076923076923094
2024-04-13 23:59:44,Under way using engine,13.065384615384614,19.19230769230768,22.884615384615415
2024-04-14 00:00:44,Under way using engine,13.007692307692308,20.84615384615381,24.69230769230768
2024-04-14 00:01:44,Under way using engine,12.95,22.5,26.5
2024-04-14 00:02:44,Under way using engine,12.892307692307693,24.15384615384619,28.30769230769232
2024-04-14 00:03:44,Under way using engine,12.834615384615384,25.80769230769232,30.115384615384585
2024-04-14 00:04:44,Under way using engine,12.776923076923076,27.461538461538453,31.923076923076906
2024-04-14 00:05:44,Under way using engine,12.71923076923077,29.115384615384585,33.730769230769226
2024-04-14 00:06:44,Under way using engine,12.66153846153846,30.769230769230774,35.53846153846155
2024-04-14 00:07:44,Under way using engine,12.603846153846153,32.423076923076906,37.34615384615381
2024-04-14 00:08:44,Under way using engine,12.546153846153846,34.076923076923094,39.15384615384619
2024-04-14 00:09:44,Under way using engine,12.488461538461538,35.730769230769226,40.96153846153845
2024-04-14 00:10:44,Under way using engine,12.43076923076923,37.38461538461536,42.769230769230774
2024-04-14 00:11:44,Under way using engine,12.373076923076924,39.03846153846155,44.576923076923094
2024-04-14 00:12:44,Under way using engine,12.315384615384614,40.69230769230768,46.38461538461536
2024-04-14 00:13:44,Under way using engine,12.257692307692308,42.34615384615381,48.19230769230768
2024-04-14 00:14:44,Under way using engine,12.2,44.0,50.0
2024-04-14 00:15:44,Under way using engine,12.2,43.0,49.0
2024-04-14 00:16:44,Under way using engine,12.2,42.0,49.0
2024-04-14 00:17:44,Under way using engine,12.2,43.0,50.0
2024-04-14 00:18:44,Under way using engine,12.166666666666666,43.0,49.93333333333334
2024-04-14 00:19:44,Under way using engine,12.133333333333333,43.0,49.866666666666674
2024-04-14 00:20:44,Under way using engine,12.1,43.0,49.80000000000001
2024-04-14 00:21:44,Under way using engine,12.066666666666666,43.0,49.73333333333335
2024-04-14 00:22:44,Under way using engine,12.033333333333331,43.0,49.66666666666663
2024-04-14 00:23:44,Under way using engine,12.0,43.0,49.60000000000002
2024-04-14 00:24:44,Under way using engine,11.966666666666669,43.0,49.5333333333333
2024-04-14 00:25:44,Under way using engine,11.933333333333332,43.0,49.4666666666667
2024-04-14 00:26:44,Under way using engine,11.9,43.0,49.39999999999998
2024-04-14 00:27:44,Under way using engine,11.866666666666664,43.0,49.33333333333337
2024-04-14 00:28:44,Under way using engine,11.833333333333332,43.0,49.26666666666665
2024-04-14 00:29:44,Under way using engine,11.8,43.0,49.19999999999999
