Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:45:40,Under way using engine,12.5,0.0,356.2
2024-06-14 16:45:50,Under way using engine,12.5,359.8,358.2
2024-06-14 16:46:00,Under way using engine,12.5,359.4,357.2
2024-06-14 16:46:10,Under way using engine,12.55,359.55,357.7
2024-06-14 16:46:20,Under way using engine,12.6,359.7,358.2
2024-06-14 16:46:30,Under way using engine,12.6,359.65,357.7
2024-06-14 16:46:40,Under way using engine,12.6,359.59999999999997,357.2
2024-06-14 16:46:50,Under way using engine,12.6,359.4,358.2
2024-06-14 16:47:00,Under way using engine,12.6,358.8,359.2
2024-06-14 16:47:10,Under way using engine,12.6,359.3,359.2
2024-06-14 16:47:20,Under way using engine,12.6,359.8,359.2
2024-06-14 16:47:30,Under way using engine,12.575,359.875,358.7
2024-06-14 16:47:40,Under way using engine,12.55,359.95,358.2
2024-06-14 16:47:50,Under way using engine,12.525,0.024999999999977263,357.7
2024-06-14 16:48:00,Under way using engine,12.5,0.0999999999999659,357.2
2024-06-14 16:48:10,Under way using engine,12.533333333333331,359.9,357.2
2024-06-14 16:48:20,Under way using engine,12.566666666666666,359.7,357.2
2024-06-14 16:48:30,Under way using engine,12.6,359.49999999999994,357.2
2024-06-14 16:48:40,Under way using engine,12.633333333333333,359.3,357.2
2024-06-14 16:48:50,Under way using engine,12.666666666666666,359.09999999999997,357.2
2024-06-14 16:49:00,Under way using engine,12.7,358.9,357.2
2024-06-14 16:49:10,Under way using engine,12.7,359.2333333333333,357.3666666666667
2024-06-14 16:49:20,Under way using engine,12.7,359.56666666666666,357.5333333333333
2024-06-14 16:49:30,Under way using engine,12.7,359.9,357.7
2024-06-14 16:49:40,Under way using engine,12.7,0.23333333333329165,357.8666666666667
2024-06-14 16:49:50,Under way using engine,12.7,0.5666666666666629,358.0333333333333
2024-06-14 16:50:00,Under way using engine,12.7,0.8999999999999773,358.2
2024-06-14 16:50:10,Under way using engine,12.6,359.3,357.2
2024-06-14 16:50:20,Under way using engine,12.6,359.2,357.2
2024-06-14 16:50:30,Under way using engine,12.6,359.1,357.2
2024-06-14 16:50:40,Under way using engine,12.6,359.0,357.2
2024-06-14 16:50:50,Under way using engine,12.6,358.90000000000003,357.2
2024-06-14 16:51:00,Under way using engine,12.6,358.8,357.2
2024-06-14 16:51:10,Under way using engine,12.6,359.3,357.2
2024-06-14 16:51:20,Under way using engine,12.56,359.24,357.4
2024-06-14 16:51:30,Under way using engine,12.52,359.18,357.59999999999997
2024-06-14 16:51:40,Under way using engine,12.48,359.12,357.8
2024-06-14 16:51:50,Under way using engine,12.44,359.06,358.0
2024-06-14 16:52:00,Under way using engine,12.4,359.0,358.2
2024-06-14 16:52:10,Under way using engine,12.5,359.9,357.2
2024-06-14 16:52:20,Under way using engine,12.5,359.8,357.3666666666667
2024-06-14 16:52:30,Under way using engine,12.5,359.7,357.5333333333333
2024-06-14 16:52:40,Under way using engine,12.5,359.59999999999997,357.7
2024-06-14 16:52:50,Under way using engine,12.5,359.5,357.8666666666667
2024-06-14 16:53:00,Under way using engine,12.5,359.40000000000003,358.0333333333333
2024-06-14 16:53:10,Under way using engine,12.5,359.3,358.2
2024-06-14 16:53:20,Under way using engine,12.533333333333331,359.23333333333335,357.8666666666667
2024-06-14 16:53:30,Under way using engine,12.566666666666666,359.1666666666667,357.5333333333333
2024-06-14 16:53:40,Under way using engine,12.6,359.09999999999997,357.2
2024-06-14 16:53:50,Under way using engine,12.633333333333333,359.0333333333333,356.8666666666667
2024-06-14 16:54:00,Under way using engine,12.666666666666666,358.96666666666664,356.5333333333333
2024-06-14 16:54:10,Under way using engine,12.7,358.9,356.2
2024-06-14 16:54:20,Under way using engine,12.683333333333334,358.7,356.3666666666667
2024-06-14 16:54:30,Under way using engine,12.666666666666666,358.5,356.5333333333333
2024-06-14 16:54:40,Under way using engine,12.65,358.3,356.7
2024-06-14 16:54:50,Under way using engine,12.633333333333333,358.09999999999997,356.8666666666667
2024-06-14 16:55:00,Under way using engine,12.616666666666667,357.9,357.0333333333333
2024-06-14 16:55:10,Under way using engine,12.6,357.7,357.2
2024-06-14 16:55:20,Under way using engine,12.6,357.7333333333333,357.0333333333333
2024-06-14 16:55:30,Under way using engine,12.6,357.76666666666665,356.8666666666667
2024-06-14 16:55:40,Under way using engine,12.6,357.8,356.7
2024-06-14 16:55:50,Under way using engine,12.6,357.8333333333333,356.5333333333333
2024-06-14 16:56:00,Under way using engine,12.6,357.8666666666666,356.3666666666667
2024-06-14 16:56:10,Under way using engine,12.6,357.9,356.2
2024-06-14 16:56:20,Under way using engine,12.6,358.0833333333333,356.5333333333333
2024-06-14 16:56:30,Under way using engine,12.6,358.26666666666665,356.8666666666667
2024-06-14 16:56:40,Under way using engine,12.6,358.45,357.2
2024-06-14 16:56:50,Under way using engine,12.6,358.6333333333333,357.5333333333333
2024-06-14 16:57:00,Under way using engine,12.6,358.81666666666666,357.8666666666667
2024-06-14 16:57:10,Under way using engine,12.6,359.0,358.2
2024-06-14 16:57:20,Under way using engine,12.633333333333333,358.8333333333333,358.2
2024-06-14 16:57:30,Under way using engine,12.666666666666666,358.6666666666667,358.2
2024-06-14 16:57:40,Under way using engine,12.7,358.5,358.2
2024-06-14 16:57:50,Under way using engine,12.733333333333334,358.3333333333333,358.2
2024-06-14 16:58:00,Under way using engine,12.766666666666667,358.1666666666667,358.2
2024-06-14 16:58:10,Under way using engine,12.8,358.0,358.2
2024-06-14 16:58:20,Under way using engine,12.783333333333331,357.96666666666664,357.8666666666667
2024-06-14 16:58:30,Under way using engine,12.766666666666667,357.9333333333333,357.5333333333333
2024-06-14 16:58:40,Under way using engine,12.75,357.90000000000003,357.2
2024-06-14 16:58:50,Under way using engine,12.733333333333333,357.8666666666667,356.8666666666667
2024-06-14 16:59:00,Under way using engine,12.716666666666669,357.8333333333333,356.5333333333333
2024-06-14 16:59:10,Under way using engine,12.7,357.8,356.2
2024-06-14 16:59:20,Under way using engine,12.666666666666666,357.8666666666667,356.3666666666667
2024-06-14 16:59:30,Under way using engine,12.633333333333333,357.9333333333333,356.5333333333333
2024-06-14 16:59:40,Under way using engine,12.6,358.0,356.7
2024-06-14 16:59:50,Under way using engine,12.566666666666666,358.06666666666666,356.8666666666667
2024-06-14 17:00:00,Under way using engine,12.533333333333331,358.1333333333333,357.0333333333333
2024-06-14 17:00:10,Under way using engine,12.5,358.2,357.2
2024-06-14 17:00:20,Under way using engine,12.5,358.2,357.2
2024-06-14 17:00:30,Under way using engine,12.5,358.2,357.2
