Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:15:27,Under way using engine,2.8,0.0,63.60000000000002
2024-04-11 19:16:27,Under way using engine,2.9916666666666663,11.608333333333348,69.26666666666665
2024-04-11 19:17:27,Under way using engine,3.183333333333333,23.216666666666697,74.93333333333328
2024-04-11 19:18:27,Under way using engine,3.375,34.82499999999999,80.60000000000002
2024-04-11 19:19:27,Under way using engine,3.5666666666666664,46.43333333333328,86.26666666666665
2024-04-11 19:20:27,Under way using engine,3.758333333333333,58.04166666666663,91.93333333333328
2024-04-11 19:21:27,Under way using engine,3.95,69.64999999999998,97.60000000000002
2024-04-11 19:22:27,Under way using engine,4.141666666666667,81.25833333333333,103.26666666666665
2024-04-11 19:23:27,Under way using engine,4.333333333333333,92.86666666666667,108.93333333333328
2024-04-11 19:24:27,Under way using engine,4.525,104.47500000000002,114.60000000000002
2024-04-11 19:25:27,Under way using engine,4.716666666666667,116.08333333333331,120.26666666666665
2024-04-11 19:26:27,Under way using engine,4.908333333333333,127.69166666666672,125.93333333333328
2024-04-11 19:27:27,Under way using engine,5.1,139.29999999999995,131.60000000000002
2024-04-11 19:28:27,Under way using engine,5.3,138.89999999999998,131.60000000000002
2024-04-11 19:29:27,Under way using engine,5.4,139.10000000000002,130.60000000000002
2024-04-11 19:30:27,Under way using engine,5.6,139.0,130.60000000000002
2024-04-11 19:31:27,Under way using engine,5.6,136.20000000000005,129.60000000000002
2024-04-11 19:32:27,Under way using engine,5.8,138.0,131.60000000000002
2024-04-11 19:33:27,Under way using engine,5.8,137.5,131.60000000000002
2024-04-11 19:34:27,Under way using engine,5.9,136.79999999999995,131.60000000000002
2024-04-11 19:35:27,Under way using engine,5.9,136.89999999999998,131.60000000000002
2024-04-11 19:36:27,Under way using engine,6.0,137.20000000000005,131.60000000000002
2024-04-11 19:37:27,Under way using engine,6.0,137.89999999999998,131.60000000000002
2024-04-11 19:38:27,Under way using engine,5.8,137.79999999999995,131.60000000000002
2024-04-11 19:39:27,Under way using engine,5.2,137.29999999999995,131.60000000000002
2024-04-11 19:40:27,Under way using engine,4.6,138.89999999999998,131.60000000000002
2024-04-11 19:41:27,Under way using engine,4.1,140.0,130.60000000000002
2024-04-11 19:42:27,Under way using engine,3.6,142.20000000000005,131.60000000000002
2024-04-11 19:43:27,Under way using engine,3.6,143.60000000000002,131.60000000000002
2024-04-11 19:44:27,Under way using engine,3.6,146.29999999999995,129.60000000000002
2024-04-11 19:45:27,Under way using engine,3.5,144.20000000000005,125.60000000000002
2024-04-11 19:46:27,Under way using engine,3.0,140.79999999999995,121.60000000000002
2024-04-11 19:47:27,Under way using engine,2.4,136.10000000000002,121.60000000000002
2024-04-11 19:48:27,Under way using engine,2.1,136.0,121.60000000000002
2024-04-11 19:49:27,Under way using engine,1.8,139.20000000000005,121.60000000000002
2024-04-11 19:50:27,Under way using engine,1.5,143.79999999999995,121.60000000000002
2024-04-11 19:51:27,Under way using engine,1.3,147.89999999999998,121.60000000000002
2024-04-11 19:52:27,Under way using engine,1.1,152.70000000000005,122.60000000000002
2024-04-11 19:53:27,Under way using engine,0.9,163.20000000000005,122.60000000000002
2024-04-11 19:54:27,Under way using engine,0.8,176.5,122.60000000000002
2024-04-11 19:55:27,Under way using engine,0.6,190.10000000000002,123.60000000000002
2024-04-11 19:56:27,Under way using engine,0.6,207.10000000000002,125.60000000000002
2024-04-11 19:57:27,Under way using engine,0.6,223.7,128.60000000000002
2024-04-11 19:58:27,Under way using engine,0.6,239.7,132.60000000000002
2024-04-11 19:59:27,Under way using engine,0.7,247.8,136.60000000000002
2024-04-11 20:00:27,Under way using engine,0.9,251.0,141.60000000000002
2024-04-11 20:01:27,Under way using engine,1.0,251.8,146.60000000000002
2024-04-11 20:02:27,Under way using engine,1.2,252.6,151.60000000000002
2024-04-11 20:03:27,Under way using engine,1.4,253.2,155.60000000000002
2024-04-11 20:04:27,Under way using engine,1.5,253.39999999999998,157.60000000000002
2024-04-11 20:05:27,Under way using engine,1.6,254.89999999999998,160.60000000000002
2024-04-11 20:06:27,Under way using engine,1.7,256.2,162.60000000000002
2024-04-11 20:07:27,Under way using engine,2.0,248.3,162.60000000000002
2024-04-11 20:08:27,Under way using engine,2.1,239.5,159.60000000000002
2024-04-11 20:09:27,Under way using engine,2.253225806451613,243.5806451612903,159.13225806451612
2024-04-11 20:10:27,Under way using engine,2.406451612903226,247.66129032258064,158.66451612903222
2024-04-11 20:11:27,Under way using engine,2.5596774193548386,251.74193548387098,158.19677419354844
2024-04-11 20:12:27,Under way using engine,2.712903225806452,255.82258064516128,157.72903225806454
2024-04-11 20:13:27,Under way using engine,2.8661290322580646,259.9032258064516,157.26129032258063
2024-04-11 20:14:27,Under way using engine,3.0193548387096776,263.98387096774195,156.79354838709685
2024-04-11 20:15:27,Under way using engine,3.1725806451612906,268.06451612903226,156.32580645161295
2024-04-11 20:16:27,Under way using engine,3.325806451612904,272.14516129032256,155.85806451612905
2024-04-11 20:17:27,Under way using engine,3.4790322580645165,276.2258064516129,155.39032258064515
2024-04-11 20:18:27,Under way using engine,3.632258064516129,280.3064516129032,154.92258064516125
2024-04-11 20:19:27,Under way using engine,3.785483870967742,284.38709677419354,154.45483870967746
2024-04-11 20:20:27,Under way using engine,3.938709677419355,288.46774193548384,153.98709677419356
2024-04-11 20:21:27,Under way using engine,4.091935483870968,292.54838709677415,153.51935483870966
2024-04-11 20:22:27,Under way using engine,4.245161290322581,296.6290322580645,153.05161290322576
2024-04-11 20:23:27,Under way using engine,4.398387096774194,300.7096774193548,152.58387096774197
2024-04-11 20:24:27,Under way using engine,4.551612903225807,304.7903225806451,152.11612903225807
2024-04-11 20:25:27,Under way using engine,4.70483870967742,308.8709677419355,151.64838709677417
2024-04-11 20:26:27,Under way using engine,4.858064516129033,312.9516129032258,151.18064516129027
2024-04-11 20:27:27,Under way using engine,5.0112903225806456,317.0322580645161,150.71290322580649
2024-04-11 20:28:27,Under way using engine,5.164516129032258,321.11290322580646,150.24516129032259
2024-04-11 20:29:27,Under way using engine,5.317741935483872,325.19354838709677,149.77741935483868
2024-04-11 20:30:27,Under way using engine,5.470967741935484,329.2741935483871,149.30967741935478
2024-04-11 20:31:27,Under way using engine,5.6241935483870975,333.3548387096774,148.841935483871
2024-04-11 20:32:27,Under way using engine,5.77741935483871,337.4354838709677,148.3741935483871
2024-04-11 20:33:27,Under way using engine,5.930645161290323,341.51612903225805,147.9064516129032
2024-04-11 20:34:27,Under way using engine,6.083870967741936,345.59677419354836,147.4387096774193
2024-04-11 20:35:27,Under way using engine,6.237096774193548,349.67741935483866,146.9709677419355
2024-04-11 20:36:27,Under way using engine,6.390322580645162,353.758064516129,146.5032258064516
2024-04-11 20:37:27,Under way using engine,6.543548387096774,357.83870967741933,146.0354838709677
2024-04-11 20:38:27,Under way using engine,6.696774193548388,1.919354838709637,145.56774193548392
2024-04-11 20:39:27,Under way using engine,6.85,6.0,145.10000000000002
2024-04-11 20:40:27,Under way using engine,7.0032258064516135,10.080645161290306,144.63225806451612
2024-04-11 20:41:27,Under way using engine,7.156451612903226,14.161290322580612,144.16451612903222
2024-04-11 20:42:27,Under way using engine,7.309677419354839,18.241935483870975,143.69677419354844
