Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:56:01,Under way using engine,12.7,0.0,0.30000000000001137
2024-03-17 12:56:11,Under way using engine,12.7,0.0,0.30000000000001137
2024-03-17 12:56:21,Under way using engine,12.7,0.19999999999998863,0.30000000000001137
2024-03-17 12:56:31,Under way using engine,12.725,0.07499999999998863,0.30000000000001137
2024-03-17 12:56:41,Under way using engine,12.75,359.95,0.30000000000001137
2024-03-17 12:56:51,Under way using engine,12.775,359.825,0.30000000000001137
2024-03-17 12:57:01,Under way using engine,12.8,359.7,0.30000000000001137
2024-03-17 12:57:11,Under way using engine,12.8,359.90000000000003,1.3000000000000114
2024-03-17 12:57:21,Under way using engine,12.8,0.19999999999998863,1.3000000000000114
2024-03-17 12:57:31,Under way using engine,12.8,0.125,1.0500000000000114
2024-03-17 12:57:41,Under way using engine,12.8,0.05000000000001137,0.8000000000000114
2024-03-17 12:57:51,Under way using engine,12.8,359.975,0.5500000000000114
2024-03-17 12:58:01,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-03-17 12:58:11,Under way using engine,12.8,359.5,0.30000000000001137
2024-03-17 12:58:21,Under way using engine,12.8,359.3,0.30000000000001137
2024-03-17 12:58:31,Under way using engine,12.8,359.625,0.30000000000001137
2024-03-17 12:58:41,Under way using engine,12.8,359.95,0.30000000000001137
2024-03-17 12:58:51,Under way using engine,12.8,0.2750000000000341,0.30000000000001137
2024-03-17 12:59:01,Under way using engine,12.8,0.6000000000000227,0.30000000000001137
2024-03-17 12:59:11,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-03-17 12:59:21,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-03-17 12:59:31,Under way using engine,12.82,0.18000000000000682,0.6999999999999886
2024-03-17 12:59:41,Under way using engine,12.84,0.4600000000000364,1.1000000000000227
2024-03-17 12:59:51,Under way using engine,12.86,0.7400000000000091,1.5
2024-03-17 13:00:01,Under way using engine,12.88,1.0200000000000387,1.900000000000034
2024-03-17 13:00:11,Under way using engine,12.9,1.3000000000000114,2.3000000000000114
2024-03-17 13:00:21,Under way using engine,12.9,1.216666666666697,2.1333333333333258
2024-03-17 13:00:31,Under way using engine,12.9,1.1333333333333258,1.966666666666697
2024-03-17 13:00:41,Under way using engine,12.9,1.0500000000000114,1.8000000000000114
2024-03-17 13:00:51,Under way using engine,12.9,0.966666666666697,1.6333333333333258
2024-03-17 13:01:01,Under way using engine,12.9,0.8833333333333258,1.466666666666697
2024-03-17 13:01:11,Under way using engine,12.9,0.8000000000000114,1.3000000000000114
2024-03-17 13:01:21,Under way using engine,12.9,0.8833333333333258,1.3000000000000114
2024-03-17 13:01:31,Under way using engine,12.9,0.966666666666697,1.3000000000000114
2024-03-17 13:01:41,Under way using engine,12.9,1.0500000000000114,1.3000000000000114
2024-03-17 13:01:51,Under way using engine,12.9,1.1333333333333258,1.3000000000000114
2024-03-17 13:02:01,Under way using engine,12.9,1.216666666666697,1.3000000000000114
