Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:57:01,Under way using engine,12.7,0.0,358.4
2024-06-21 09:57:11,Under way using engine,12.7,359.9,358.4
2024-06-21 09:57:21,Under way using engine,12.7,359.8,358.4
2024-06-21 09:57:31,Under way using engine,12.7,359.70000000000005,358.4
2024-06-21 09:57:41,Under way using engine,12.666666666666666,359.76666666666665,358.4
2024-06-21 09:57:51,Under way using engine,12.633333333333333,359.83333333333337,358.4
2024-06-21 09:58:01,Under way using engine,12.6,359.9,358.4
2024-06-21 09:58:11,Under way using engine,12.6,359.9,358.4
2024-06-21 09:58:21,Under way using engine,12.6,359.9,358.4
2024-06-21 09:58:31,Under way using engine,12.6,0.0,359.4
2024-06-21 09:58:41,Under way using engine,12.6,0.06666666666666288,359.4
2024-06-21 09:58:51,Under way using engine,12.6,0.13333333333332575,359.4
2024-06-21 09:59:01,Under way using engine,12.6,0.20000000000004547,359.4
2024-06-21 09:59:11,Under way using engine,12.6,0.25,359.4
2024-06-21 09:59:21,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 09:59:31,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 09:59:41,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 09:59:51,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 10:00:01,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 10:00:11,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 10:00:21,Under way using engine,12.6,0.30000000000001137,359.4
2024-06-21 10:00:31,Under way using engine,12.5,0.10000000000002274,358.4
2024-06-21 10:00:41,Under way using engine,12.5,0.2333333333333485,358.4
2024-06-21 10:00:51,Under way using engine,12.5,0.36666666666667425,358.4
2024-06-21 10:01:01,Under way using engine,12.5,0.5,358.4
2024-06-21 10:01:11,Under way using engine,12.5,0.35000000000002274,357.9
2024-06-21 10:01:21,Under way using engine,12.5,0.20000000000004547,357.4
2024-06-21 10:01:31,Under way using engine,12.5,359.70000000000005,357.4
2024-06-21 10:01:41,Under way using engine,12.5,359.20000000000005,356.9
2024-06-21 10:01:51,Under way using engine,12.5,358.70000000000005,356.4
2024-06-21 10:02:01,Under way using engine,12.5,358.4,356.4
2024-06-21 10:02:11,Under way using engine,12.45,358.1,356.4
2024-06-21 10:02:21,Under way using engine,12.4,357.8,356.4
2024-06-21 10:02:31,Under way using engine,12.4,357.625,356.4
2024-06-21 10:02:41,Under way using engine,12.4,357.45000000000005,356.4
2024-06-21 10:02:51,Under way using engine,12.4,357.275,356.4
2024-06-21 10:03:01,Under way using engine,12.4,357.1,356.4
2024-06-21 10:03:11,Under way using engine,12.4,357.1,356.4
2024-06-21 10:03:21,Under way using engine,12.4,357.1,356.4
2024-06-21 10:03:31,Under way using engine,12.4,357.15,356.4
2024-06-21 10:03:41,Under way using engine,12.4,357.20000000000005,356.4
2024-06-21 10:03:51,Under way using engine,12.4,357.25,356.4
2024-06-21 10:04:01,Under way using engine,12.4,357.3,356.4
2024-06-21 10:04:11,Under way using engine,12.4,357.3,356.4
2024-06-21 10:04:21,Under way using engine,12.4,357.3,356.4
2024-06-21 10:04:31,Under way using engine,12.4,357.32000000000005,356.4
2024-06-21 10:04:41,Under way using engine,12.4,357.34000000000003,356.4
2024-06-21 10:04:51,Under way using engine,12.4,357.36,356.4
2024-06-21 10:05:01,Under way using engine,12.4,357.38,356.4
2024-06-21 10:05:11,Under way using engine,12.4,357.4,356.4
2024-06-21 10:05:21,Under way using engine,12.4,357.41666666666663,356.4
2024-06-21 10:05:31,Under way using engine,12.4,357.43333333333334,356.4
2024-06-21 10:05:41,Under way using engine,12.4,357.45000000000005,356.4
2024-06-21 10:05:51,Under way using engine,12.4,357.4666666666667,356.4
2024-06-21 10:06:01,Under way using engine,12.4,357.48333333333335,356.4
2024-06-21 10:06:11,Under way using engine,12.4,357.5,356.4
2024-06-21 10:06:21,Under way using engine,12.4,357.48333333333335,356.23333333333335
2024-06-21 10:06:31,Under way using engine,12.4,357.4666666666667,356.06666666666666
2024-06-21 10:06:41,Under way using engine,12.4,357.45000000000005,355.9
2024-06-21 10:06:51,Under way using engine,12.4,357.43333333333334,355.73333333333335
2024-06-21 10:07:01,Under way using engine,12.4,357.41666666666663,355.56666666666666
2024-06-21 10:07:11,Under way using engine,12.4,357.4,355.4
