Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:21:36,Under way using engine,12.5,0.0,4.600000000000023
2024-11-24 10:22:36,Under way using engine,12.6,0.5,4.600000000000023
2024-11-24 10:23:36,Under way using engine,12.6,359.5,3.6000000000000227
2024-11-24 10:24:36,Under way using engine,12.7,358.8,2.6000000000000227
2024-11-24 10:25:36,Under way using engine,12.7,358.9,3.6000000000000227
2024-11-24 10:26:36,Under way using engine,12.7,359.7,4.600000000000023
2024-11-24 10:27:36,Under way using engine,12.6,359.9,3.6000000000000227
2024-11-24 10:28:36,Under way using engine,12.5,359.6,3.6000000000000227
2024-11-24 10:29:36,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-11-24 10:30:36,Under way using engine,12.4,0.6000000000000227,5.600000000000023
2024-11-24 10:31:36,Under way using engine,12.3,5.100000000000023,10.600000000000023
2024-11-24 10:32:36,Under way using engine,12.1,9.300000000000011,15.600000000000023
2024-11-24 10:33:36,Under way using engine,12.0,15.100000000000023,20.600000000000023
2024-11-24 10:34:36,Under way using engine,11.9,19.80000000000001,24.600000000000023
2024-11-24 10:35:36,Under way using engine,11.8,23.100000000000023,26.600000000000023
2024-11-24 10:36:36,Under way using engine,11.7,24.30000000000001,27.600000000000023
2024-11-24 10:37:36,Under way using engine,11.8,25.30000000000001,27.600000000000023
2024-11-24 10:38:36,Under way using engine,11.7,26.30000000000001,28.600000000000023
2024-11-24 10:39:36,Under way using engine,11.8,27.30000000000001,28.600000000000023
2024-11-24 10:40:36,Under way using engine,11.8,27.5,28.600000000000023
2024-11-24 10:41:36,Under way using engine,11.7,27.399999999999977,28.600000000000023
2024-11-24 10:42:36,Under way using engine,11.7,27.0,28.600000000000023
2024-11-24 10:43:36,Under way using engine,11.8,26.69999999999999,28.600000000000023
2024-11-24 10:44:36,Under way using engine,11.7,28.600000000000023,32.60000000000002
2024-11-24 10:45:36,Under way using engine,11.5,32.89999999999998,36.60000000000002
2024-11-24 10:46:36,Under way using engine,11.6,35.5,38.60000000000002
2024-11-24 10:47:36,Under way using engine,11.6,38.60000000000002,38.60000000000002
2024-11-24 10:48:36,Under way using engine,11.7,37.19999999999999,38.60000000000002
2024-11-24 10:49:36,Under way using engine,11.6,36.69999999999999,41.60000000000002
2024-11-24 10:50:36,Under way using engine,11.3,42.39999999999998,45.60000000000002
2024-11-24 10:51:36,Under way using engine,11.3125,43.21249999999998,46.35000000000002
2024-11-24 10:52:36,Under way using engine,11.325,44.02499999999998,47.10000000000002
2024-11-24 10:53:36,Under way using engine,11.3375,44.83749999999998,47.85000000000002
2024-11-24 10:54:36,Under way using engine,11.35,45.64999999999998,48.60000000000002
2024-11-24 10:55:36,Under way using engine,11.3625,46.46249999999998,49.35000000000002
2024-11-24 10:56:36,Under way using engine,11.375,47.27499999999998,50.10000000000002
2024-11-24 10:57:36,Under way using engine,11.3875,48.08749999999998,50.85000000000002
2024-11-24 10:58:36,Under way using engine,11.4,48.89999999999998,51.60000000000002
2024-11-24 10:59:36,Under way using engine,11.4,49.5,51.60000000000002
2024-11-24 11:00:36,Under way using engine,11.4,49.5,51.60000000000002
2024-11-24 11:01:36,Under way using engine,11.3,49.89999999999998,51.60000000000002
2024-11-24 11:02:36,Under way using engine,11.2,50.299999999999955,51.60000000000002
2024-11-24 11:03:36,Under way using engine,11.2,49.299999999999955,50.60000000000002
2024-11-24 11:04:36,Under way using engine,11.3,49.89999999999998,51.60000000000002
2024-11-24 11:05:36,Under way using engine,11.3,50.10000000000002,51.60000000000002
2024-11-24 11:06:36,Under way using engine,11.2,51.10000000000002,51.60000000000002
2024-11-24 11:07:36,Under way using engine,11.2,50.0,51.60000000000002
2024-11-24 11:08:36,Under way using engine,11.2,50.0,51.60000000000002
2024-11-24 11:09:36,Under way using engine,11.4,50.69999999999999,51.60000000000002
2024-11-24 11:10:36,Under way using engine,11.4,50.39999999999998,51.60000000000002
2024-11-24 11:11:36,Under way using engine,11.4,50.39999999999998,52.60000000000002
2024-11-24 11:12:36,Under way using engine,11.4,51.299999999999955,51.60000000000002
2024-11-24 11:13:36,Under way using engine,11.4,50.60000000000002,51.60000000000002
2024-11-24 11:14:36,Under way using engine,11.5,50.19999999999999,51.60000000000002
2024-11-24 11:15:36,Under way using engine,11.4,51.10000000000002,51.60000000000002
2024-11-24 11:16:36,Under way using engine,11.5,50.89999999999998,51.60000000000002
2024-11-24 11:17:36,Under way using engine,11.3,50.5,51.60000000000002
2024-11-24 11:18:36,Under way using engine,11.3,50.0,51.60000000000002
2024-11-24 11:19:36,Under way using engine,11.4,50.19999999999999,51.60000000000002
2024-11-24 11:20:36,Under way using engine,11.5,50.299999999999955,52.60000000000002
2024-11-24 11:21:36,Under way using engine,11.5,50.0,50.60000000000002
2024-11-24 11:22:36,Under way using engine,11.6,48.0,50.60000000000002
2024-11-24 11:23:36,Under way using engine,11.5,48.0,50.60000000000002
2024-11-24 11:24:36,Under way using engine,11.5,48.60000000000002,50.60000000000002
2024-11-24 11:25:36,Under way using engine,11.6,48.799999999999955,50.60000000000002
2024-11-24 11:26:36,Under way using engine,11.6,49.0,49.60000000000002
2024-11-24 11:27:36,Under way using engine,11.6,48.80000000000001,49.35000000000002
2024-11-24 11:28:36,Under way using engine,11.6,48.60000000000002,49.10000000000002
2024-11-24 11:29:36,Under way using engine,11.6,48.39999999999998,48.85000000000002
2024-11-24 11:30:36,Under way using engine,11.6,48.200000000000045,48.60000000000002
2024-11-24 11:31:36,Under way using engine,11.6,48.0,48.35000000000002
2024-11-24 11:32:36,Under way using engine,11.6,47.80000000000001,48.10000000000002
2024-11-24 11:33:36,Under way using engine,11.6,47.60000000000002,47.85000000000002
2024-11-24 11:34:36,Under way using engine,11.6,47.39999999999998,47.60000000000002
2024-11-24 11:35:36,Under way using engine,11.6,47.60000000000002,48.60000000000002
2024-11-24 11:36:36,Under way using engine,11.5,48.10000000000002,46.60000000000002
2024-11-24 11:37:36,Under way using engine,11.5,44.39999999999998,43.60000000000002
2024-11-24 11:38:36,Under way using engine,11.5,39.89999999999998,39.60000000000002
2024-11-24 11:39:36,Under way using engine,11.5,38.19999999999999,39.60000000000002
2024-11-24 11:40:36,Under way using engine,11.5,37.80000000000001,39.60000000000002
2024-11-24 11:41:36,Under way using engine,11.5,37.60000000000002,39.60000000000002
2024-11-24 11:42:36,Under way using engine,11.506666666666666,37.60000000000002,39.60000000000002
2024-11-24 11:43:36,Under way using engine,11.513333333333334,37.60000000000002,39.60000000000002
2024-11-24 11:44:36,Under way using engine,11.52,37.60000000000002,39.60000000000002
2024-11-24 11:45:36,Under way using engine,11.526666666666667,37.60000000000002,39.60000000000002
2024-11-24 11:46:36,Under way using engine,11.533333333333331,37.60000000000002,39.60000000000002
2024-11-24 11:47:36,Under way using engine,11.54,37.60000000000002,39.60000000000002
2024-11-24 11:48:36,Under way using engine,11.546666666666669,37.60000000000002,39.60000000000002
2024-11-24 11:49:36,Under way using engine,11.553333333333333,37.60000000000002,39.60000000000002
2024-11-24 11:50:36,Under way using engine,11.56,37.60000000000002,39.60000000000002
2024-11-24 11:51:36,Under way using engine,11.566666666666666,37.60000000000002,39.60000000000002
2024-11-24 11:52:36,Under way using engine,11.573333333333332,37.60000000000002,39.60000000000002
2024-11-24 11:53:36,Under way using engine,11.58,37.60000000000002,39.60000000000002
2024-11-24 11:54:36,Under way using engine,11.586666666666666,37.60000000000002,39.60000000000002
2024-11-24 11:55:36,Under way using engine,11.593333333333334,37.60000000000002,39.60000000000002
2024-11-24 11:56:36,Under way using engine,11.6,37.60000000000002,39.60000000000002
2024-11-24 11:57:36,Under way using engine,11.606666666666666,37.60000000000002,39.60000000000002
2024-11-24 11:58:36,Under way using engine,11.613333333333332,37.60000000000002,39.60000000000002
2024-11-24 11:59:36,Under way using engine,11.62,37.60000000000002,39.60000000000002
