Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:41:52,Under way using engine,12.2,0.0,358.5
2024-06-01 13:42:02,Under way using engine,12.2,0.0,358.5
2024-06-01 13:42:12,Under way using engine,12.2,359.9,358.5
2024-06-01 13:42:22,Under way using engine,12.2,359.5,358.5
2024-06-01 13:42:32,Under way using engine,12.2,359.43333333333334,358.5
2024-06-01 13:42:42,Under way using engine,12.2,359.3666666666667,358.5
2024-06-01 13:42:52,Under way using engine,12.2,359.3,358.5
2024-06-01 13:43:02,Under way using engine,12.2,359.2,358.5
2024-06-01 13:43:12,Under way using engine,12.2,359.2,358.5
2024-06-01 13:43:22,Under way using engine,12.2,359.2,358.5
2024-06-01 13:43:32,Under way using engine,12.233333333333333,359.43333333333334,358.5
2024-06-01 13:43:42,Under way using engine,12.266666666666667,359.66666666666663,358.5
2024-06-01 13:43:52,Under way using engine,12.3,359.9,358.5
2024-06-01 13:44:02,Under way using engine,12.3,0.0,358.5
2024-06-01 13:44:12,Under way using engine,12.3,0.0,358.5
2024-06-01 13:44:22,Under way using engine,12.3,0.0,358.5
2024-06-01 13:44:32,Under way using engine,12.3,359.95,358.5
2024-06-01 13:44:42,Under way using engine,12.3,359.9,358.5
2024-06-01 13:44:52,Under way using engine,12.3,359.85,358.5
2024-06-01 13:45:02,Under way using engine,12.3,359.8,358.5
2024-06-01 13:45:12,Under way using engine,12.3,359.5,358.5
2024-06-01 13:45:22,Under way using engine,12.3,359.2,358.5
2024-06-01 13:45:32,Under way using engine,12.3,359.43333333333334,358.8333333333333
2024-06-01 13:45:42,Under way using engine,12.3,359.66666666666663,359.1666666666667
2024-06-01 13:45:52,Under way using engine,12.3,359.9,359.5
2024-06-01 13:46:02,Under way using engine,12.3,0.0,359.5
2024-06-01 13:46:12,Under way using engine,12.3,0.14999999999997726,359.5
2024-06-01 13:46:22,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-01 13:46:32,Under way using engine,12.3,0.4500000000000455,359.5
2024-06-01 13:46:42,Under way using engine,12.3,0.6000000000000227,359.5
2024-06-01 13:46:52,Under way using engine,12.4,0.5,359.5
2024-06-01 13:47:02,Under way using engine,12.38,0.4800000000000182,359.5
2024-06-01 13:47:12,Under way using engine,12.36,0.45999999999997954,359.5
2024-06-01 13:47:22,Under way using engine,12.34,0.4399999999999977,359.5
2024-06-01 13:47:32,Under way using engine,12.32,0.4200000000000159,359.5
2024-06-01 13:47:42,Under way using engine,12.3,0.39999999999997726,359.5
2024-06-01 13:47:52,Under way using engine,12.3,0.39999999999997726,359.5
2024-06-01 13:48:02,Under way using engine,12.3,0.2400000000000091,359.3
2024-06-01 13:48:12,Under way using engine,12.3,0.07999999999998408,359.1
2024-06-01 13:48:22,Under way using engine,12.3,359.92,358.9
2024-06-01 13:48:32,Under way using engine,12.3,359.76,358.7
2024-06-01 13:48:42,Under way using engine,12.3,359.6,358.5
2024-06-01 13:48:52,Under way using engine,12.3,359.7333333333333,358.5
2024-06-01 13:49:02,Under way using engine,12.3,359.8666666666667,358.5
2024-06-01 13:49:12,Under way using engine,12.3,0.0,358.5
2024-06-01 13:49:22,Under way using engine,12.3,0.13333333333332575,358.5
2024-06-01 13:49:32,Under way using engine,12.3,0.2666666666666515,358.5
2024-06-01 13:49:42,Under way using engine,12.3,0.39999999999997726,358.5
