Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:53:44,Under way using engine,4.8,0.0,0.6000000000000227
2024-04-17 18:53:54,Under way using engine,4.8,359.9666666666667,0.7666666666667084
2024-04-17 18:54:04,Under way using engine,4.8,359.93333333333334,0.9333333333333371
2024-04-17 18:54:14,Under way using engine,4.8,359.9,1.1000000000000227
2024-04-17 18:54:24,Under way using engine,4.8,359.8666666666667,1.2666666666667084
2024-04-17 18:54:34,Under way using engine,4.8,359.8333333333333,1.4333333333333371
2024-04-17 18:54:44,Under way using engine,4.8,359.8,1.6000000000000227
2024-04-17 18:54:54,Under way using engine,4.8,359.75,1.4333333333333371
2024-04-17 18:55:04,Under way using engine,4.8,359.70000000000005,1.2666666666667084
2024-04-17 18:55:14,Under way using engine,4.8,359.65,1.1000000000000227
2024-04-17 18:55:24,Under way using engine,4.8,359.6,0.9333333333333371
2024-04-17 18:55:34,Under way using engine,4.8,359.55,0.7666666666667084
2024-04-17 18:55:44,Under way using engine,4.8,359.5,0.6000000000000227
2024-04-17 18:55:54,Under way using engine,4.8,359.5,0.7666666666667084
2024-04-17 18:56:04,Under way using engine,4.8,359.5,0.9333333333333371
2024-04-17 18:56:14,Under way using engine,4.8,359.5,1.1000000000000227
2024-04-17 18:56:24,Under way using engine,4.8,359.5,1.2666666666667084
2024-04-17 18:56:34,Under way using engine,4.8,359.5,1.4333333333333371
2024-04-17 18:56:44,Under way using engine,4.8,359.5,1.6000000000000227
2024-04-17 18:56:54,Under way using engine,4.8,359.45000000000005,1.6000000000000227
2024-04-17 18:57:04,Under way using engine,4.8,359.40000000000003,1.6000000000000227
2024-04-17 18:57:14,Under way using engine,4.8,359.3333333333333,1.6000000000000227
2024-04-17 18:57:24,Under way using engine,4.8,359.2666666666667,1.6000000000000227
2024-04-17 18:57:34,Under way using engine,4.8,359.20000000000005,1.6000000000000227
2024-04-17 18:57:44,Under way using engine,4.8,359.1333333333333,1.6000000000000227
2024-04-17 18:57:54,Under way using engine,4.8,359.06666666666666,1.6000000000000227
2024-04-17 18:58:04,Under way using engine,4.8,359.0,1.6000000000000227
2024-04-17 18:58:14,Under way using engine,4.8,358.98333333333335,1.6000000000000227
2024-04-17 18:58:24,Under way using engine,4.8,358.9666666666667,1.6000000000000227
2024-04-17 18:58:34,Under way using engine,4.8,358.95000000000005,1.6000000000000227
2024-04-17 18:58:44,Under way using engine,4.8,358.93333333333334,1.6000000000000227
2024-04-17 18:58:54,Under way using engine,4.8,358.9166666666667,1.6000000000000227
2024-04-17 18:59:04,Under way using engine,4.8,358.90000000000003,1.6000000000000227
2024-04-17 18:59:14,Under way using engine,4.8,358.85,1.6000000000000227
2024-04-17 18:59:24,Under way using engine,4.8,358.8,1.6000000000000227
2024-04-17 18:59:34,Under way using engine,4.8,358.75,1.6000000000000227
2024-04-17 18:59:44,Under way using engine,4.8,358.70000000000005,1.6000000000000227
2024-04-17 18:59:54,Under way using engine,4.8,358.65000000000003,1.6000000000000227
2024-04-17 19:00:04,Under way using engine,4.8,358.6,1.6000000000000227
2024-04-17 19:00:14,Under way using engine,4.8,358.4666666666667,1.6000000000000227
2024-04-17 19:00:24,Under way using engine,4.8,358.3333333333333,1.6000000000000227
2024-04-17 19:00:34,Under way using engine,4.8,358.20000000000005,1.6000000000000227
2024-04-17 19:00:44,Under way using engine,4.8,358.06666666666666,1.6000000000000227
2024-04-17 19:00:54,Under way using engine,4.8,357.93333333333334,1.6000000000000227
2024-04-17 19:01:04,Under way using engine,4.8,357.8,1.6000000000000227
2024-04-17 19:01:14,Under way using engine,4.8,358.27500000000003,2.6000000000000227
2024-04-17 19:01:24,Under way using engine,4.8,358.75,3.6000000000000227
2024-04-17 19:01:34,Under way using engine,4.8,359.225,4.600000000000023
2024-04-17 19:01:44,Under way using engine,4.8,359.70000000000005,5.600000000000023
2024-04-17 19:01:54,Under way using engine,4.75,0.8500000000000227,5.600000000000023
2024-04-17 19:02:04,Under way using engine,4.7,2.0,5.600000000000023
2024-04-17 19:02:14,Under way using engine,4.7,1.875,4.850000000000023
2024-04-17 19:02:24,Under way using engine,4.7,1.75,4.100000000000023
2024-04-17 19:02:34,Under way using engine,4.7,1.625,3.3500000000000227
2024-04-17 19:02:44,Under way using engine,4.7,1.5,2.6000000000000227
2024-04-17 19:02:54,Under way using engine,4.7,1.1000000000000227,2.6000000000000227
2024-04-17 19:03:04,Under way using engine,4.7,0.7000000000000455,2.6000000000000227
2024-04-17 19:03:14,Under way using engine,4.7,0.30000000000001137,2.6000000000000227
2024-04-17 19:03:24,Under way using engine,4.733333333333333,0.0,2.2666666666667084
