Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:00:04,Under way using engine,11.6,0.0,359.4
2024-06-11 00:00:14,Under way using engine,11.5,0.0,359.4
2024-06-11 00:00:24,Under way using engine,11.6,0.0,359.4
2024-06-11 00:00:34,Under way using engine,11.7,0.0,359.4
2024-06-11 00:00:44,Under way using engine,11.8,0.20000000000004547,359.4
2024-06-11 00:00:54,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:01:04,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:01:14,Under way using engine,11.8,0.39999999999997726,359.4
2024-06-11 00:01:24,Under way using engine,11.7,0.39999999999997726,359.4
2024-06-11 00:01:34,Under way using engine,11.6,0.39999999999997726,359.4
2024-06-11 00:01:44,Under way using engine,11.8,0.30000000000001137,359.4
2024-06-11 00:01:54,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:02:04,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-11 00:02:14,Under way using engine,11.566666666666666,0.30000000000001137,359.4
2024-06-11 00:02:24,Under way using engine,11.533333333333331,0.30000000000001137,359.4
2024-06-11 00:02:34,Under way using engine,11.5,0.30000000000001137,359.4
2024-06-11 00:02:44,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:02:54,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:03:04,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-11 00:03:14,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-11 00:03:24,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-11 00:03:34,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-11 00:03:44,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:03:54,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:04:04,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:04:14,Under way using engine,11.675,0.25,359.4
2024-06-11 00:04:24,Under way using engine,11.65,0.20000000000004547,359.4
2024-06-11 00:04:34,Under way using engine,11.625,0.14999999999997726,359.4
2024-06-11 00:04:44,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:04:54,Under way using engine,11.65,0.049999999999954525,359.4
2024-06-11 00:05:04,Under way using engine,11.7,0.0,359.4
2024-06-11 00:05:14,Under way using engine,11.675,359.975,359.4
2024-06-11 00:05:24,Under way using engine,11.65,359.95000000000005,359.4
2024-06-11 00:05:34,Under way using engine,11.625,359.925,359.4
2024-06-11 00:05:44,Under way using engine,11.6,359.9,359.4
2024-06-11 00:05:54,Under way using engine,11.65,359.95000000000005,359.4
2024-06-11 00:06:04,Under way using engine,11.7,0.0,359.4
2024-06-11 00:06:14,Under way using engine,11.675,0.024999999999977263,359.4
2024-06-11 00:06:24,Under way using engine,11.65,0.049999999999954525,359.4
2024-06-11 00:06:34,Under way using engine,11.625,0.07499999999998863,359.4
2024-06-11 00:06:44,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:06:54,Under way using engine,11.65,0.14999999999997726,359.4
2024-06-11 00:07:04,Under way using engine,11.7,0.20000000000004547,359.4
2024-06-11 00:07:14,Under way using engine,11.675,0.17500000000001137,359.4
2024-06-11 00:07:24,Under way using engine,11.65,0.14999999999997726,359.4
2024-06-11 00:07:34,Under way using engine,11.625,0.125,359.4
2024-06-11 00:07:44,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:07:54,Under way using engine,11.65,0.10000000000002274,359.4
2024-06-11 00:08:04,Under way using engine,11.7,0.10000000000002274,359.4
2024-06-11 00:08:14,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:08:24,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:08:34,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:08:44,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:08:54,Under way using engine,11.6,0.14999999999997726,359.4
2024-06-11 00:09:04,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:09:14,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:09:24,Under way using engine,11.566666666666666,0.06666666666666288,359.4
2024-06-11 00:09:34,Under way using engine,11.533333333333331,0.03333333333330302,359.4
2024-06-11 00:09:44,Under way using engine,11.5,0.0,359.4
2024-06-11 00:09:54,Under way using engine,11.55,359.95000000000005,359.4
2024-06-11 00:10:04,Under way using engine,11.6,359.9,359.4
2024-06-11 00:10:14,Under way using engine,11.7,0.0,359.4
2024-06-11 00:10:24,Under way using engine,11.7,0.0,359.4
2024-06-11 00:10:34,Under way using engine,11.7,0.0,359.4
2024-06-11 00:10:44,Under way using engine,11.7,0.0,359.4
2024-06-11 00:10:54,Under way using engine,11.6,0.0,359.4
2024-06-11 00:11:04,Under way using engine,11.7,0.0,359.4
2024-06-11 00:11:14,Under way using engine,11.7,359.9,359.4
2024-06-11 00:11:24,Under way using engine,11.65,359.95000000000005,359.4
2024-06-11 00:11:34,Under way using engine,11.6,0.0,359.4
2024-06-11 00:11:44,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:11:54,Under way using engine,11.6,0.10000000000002274,359.4
2024-06-11 00:12:04,Under way using engine,11.5,0.10000000000002274,359.4
2024-06-11 00:12:14,Under way using engine,11.7,0.10000000000002274,359.4
2024-06-11 00:12:24,Under way using engine,11.65,0.20000000000004547,359.4
2024-06-11 00:12:34,Under way using engine,11.6,0.30000000000001137,359.4
2024-06-11 00:12:44,Under way using engine,11.6,0.20000000000004547,359.4
2024-06-11 00:12:54,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:13:04,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:13:14,Under way using engine,11.7,0.30000000000001137,359.4
2024-06-11 00:13:24,Under way using engine,11.65,0.7000000000000455,359.4
2024-06-11 00:13:34,Under way using engine,11.6,1.1000000000000227,359.4
2024-06-11 00:13:44,Under way using engine,11.6,1.1000000000000227,358.4
2024-06-11 00:13:54,Under way using engine,11.6,0.8000000000000114,358.4
2024-06-11 00:14:04,Under way using engine,11.6,0.5,357.4
2024-06-11 00:14:14,Under way using engine,11.7,0.10000000000002274,357.4
2024-06-11 00:14:24,Under way using engine,11.6,359.75,356.9
2024-06-11 00:14:34,Under way using engine,11.5,359.4,356.4
2024-06-11 00:14:44,Under way using engine,11.6,359.0,356.4
2024-06-11 00:14:54,Under way using engine,11.5,359.1,356.4
