Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:15:59,Under way using engine,6.6,0.0,357.6
2024-04-02 21:16:09,Under way using engine,6.65,359.825,357.35
2024-04-02 21:16:19,Under way using engine,6.699999999999999,359.65,357.1
2024-04-02 21:16:29,Under way using engine,6.75,359.475,356.85
2024-04-02 21:16:39,Under way using engine,6.8,359.3,356.6
2024-04-02 21:16:49,Under way using engine,6.9,359.7,355.6
2024-04-02 21:16:59,Under way using engine,6.82,359.28,355.6
2024-04-02 21:17:09,Under way using engine,6.74,358.86,355.6
2024-04-02 21:17:19,Under way using engine,6.66,358.44,355.6
2024-04-02 21:17:29,Under way using engine,6.58,358.02,355.6
2024-04-02 21:17:39,Under way using engine,6.5,357.6,355.6
2024-04-02 21:17:49,Under way using engine,6.3,358.4,355.6
2024-04-02 21:17:59,Under way using engine,6.2,358.48,355.6
2024-04-02 21:18:09,Under way using engine,6.1,358.56,355.6
2024-04-02 21:18:19,Under way using engine,6.0,358.64,355.6
2024-04-02 21:18:29,Under way using engine,5.9,358.72,355.6
2024-04-02 21:18:39,Under way using engine,5.8,358.8,355.6
2024-04-02 21:18:49,Under way using engine,5.8,358.6,355.6
2024-04-02 21:18:59,Under way using engine,5.8,359.3,355.6
2024-04-02 21:19:09,Under way using engine,5.775,358.95,355.6
2024-04-02 21:19:19,Under way using engine,5.75,358.6,355.6
2024-04-02 21:19:29,Under way using engine,5.725,358.25,355.6
2024-04-02 21:19:39,Under way using engine,5.7,357.9,355.6
2024-04-02 21:19:49,Under way using engine,5.6,359.0,354.6
2024-04-02 21:19:59,Under way using engine,5.6,358.3,354.6
2024-04-02 21:20:09,Under way using engine,5.5,358.9,353.6
2024-04-02 21:20:19,Under way using engine,5.433333333333334,358.23333333333335,353.26666666666665
2024-04-02 21:20:29,Under way using engine,5.366666666666666,357.56666666666666,352.9333333333333
2024-04-02 21:20:39,Under way using engine,5.3,356.9,352.6
2024-04-02 21:20:49,Under way using engine,5.2,355.2,351.6
2024-04-02 21:20:59,Under way using engine,5.1,355.1,351.6
2024-04-02 21:21:09,Under way using engine,5.0,355.0,351.6
2024-04-02 21:21:19,Under way using engine,4.933333333333334,354.6333333333333,351.9333333333333
2024-04-02 21:21:29,Under way using engine,4.866666666666666,354.26666666666665,352.26666666666665
2024-04-02 21:21:39,Under way using engine,4.8,353.9,352.6
2024-04-02 21:21:49,Under way using engine,4.699999999999999,354.35,352.6
2024-04-02 21:21:59,Under way using engine,4.6,354.8,352.6
2024-04-02 21:22:09,Under way using engine,4.7,355.5,352.6
2024-04-02 21:22:19,Under way using engine,4.666666666666667,355.5333333333333,352.26666666666665
2024-04-02 21:22:29,Under way using engine,4.633333333333333,355.56666666666666,351.9333333333333
2024-04-02 21:22:39,Under way using engine,4.6,355.6,351.6
2024-04-02 21:22:49,Under way using engine,4.6,354.9,351.6
2024-04-02 21:22:59,Under way using engine,4.6,354.2,351.6
2024-04-02 21:23:09,Under way using engine,4.6,354.6,351.6
2024-04-02 21:23:19,Under way using engine,4.6,354.56666666666666,351.6
2024-04-02 21:23:29,Under way using engine,4.6,354.5333333333333,351.6
2024-04-02 21:23:39,Under way using engine,4.6,354.5,351.6
2024-04-02 21:23:49,Under way using engine,4.6,354.85,351.6
2024-04-02 21:23:59,Under way using engine,4.6,355.2,351.6
2024-04-02 21:24:09,Under way using engine,4.6,354.9,351.6
2024-04-02 21:24:19,Under way using engine,4.6,354.4,351.6
2024-04-02 21:24:29,Under way using engine,4.6,353.9,351.6
2024-04-02 21:24:39,Under way using engine,4.6,353.4,351.6
2024-04-02 21:24:49,Under way using engine,4.6,353.6,351.6
2024-04-02 21:24:59,Under way using engine,4.6,353.8,351.6
2024-04-02 21:25:09,Under way using engine,4.6,355.0,351.6
2024-04-02 21:25:19,Under way using engine,4.7,354.8,351.6
2024-04-02 21:25:29,Under way using engine,4.8,354.6,351.6
2024-04-02 21:25:39,Under way using engine,4.9,354.4,351.6
2024-04-02 21:25:49,Under way using engine,5.0,354.6,351.1
2024-04-02 21:25:59,Under way using engine,5.1,354.8,350.6
2024-04-02 21:26:09,Under way using engine,5.2,354.7,349.6
2024-04-02 21:26:19,Under way using engine,5.3,354.0,349.6
2024-04-02 21:26:29,Under way using engine,5.35,352.75,349.1
2024-04-02 21:26:39,Under way using engine,5.4,351.5,348.6
2024-04-02 21:26:49,Under way using engine,5.35,351.9,348.1
2024-04-02 21:26:59,Under way using engine,5.3,352.3,347.6
2024-04-02 21:27:09,Under way using engine,5.2,351.2,347.6
2024-04-02 21:27:19,Under way using engine,5.2,351.9,347.6
2024-04-02 21:27:29,Under way using engine,5.050000000000001,351.3,347.6
2024-04-02 21:27:39,Under way using engine,4.9,350.7,347.6
2024-04-02 21:27:49,Under way using engine,4.85,349.4,347.6
2024-04-02 21:27:59,Under way using engine,4.8,348.1,347.6
2024-04-02 21:28:09,Under way using engine,4.7,348.9,347.6
2024-04-02 21:28:19,Under way using engine,4.7,348.0,347.6
2024-04-02 21:28:29,Under way using engine,4.6,348.3,347.6
2024-04-02 21:28:39,Under way using engine,4.5,348.6,347.6
2024-04-02 21:28:49,Under way using engine,4.4,349.55,347.6
2024-04-02 21:28:59,Under way using engine,4.3,350.5,347.6
2024-04-02 21:29:09,Under way using engine,4.2,350.5,347.6
2024-04-02 21:29:19,Under way using engine,4.2,350.0,347.6
2024-04-02 21:29:29,Under way using engine,4.1,350.725,347.1
2024-04-02 21:29:39,Under way using engine,4.0,351.45,346.6
2024-04-02 21:29:49,Under way using engine,3.9,352.175,346.1
2024-04-02 21:29:59,Under way using engine,3.8,352.9,345.6
2024-04-02 21:30:09,Under way using engine,3.8,353.6,345.6
2024-04-02 21:30:19,Under way using engine,3.7,353.3,343.6
2024-04-02 21:30:29,Under way using engine,3.7,353.3,343.6
2024-04-02 21:30:39,Under way using engine,3.7,353.3,343.6
2024-04-02 21:30:49,Under way using engine,3.7,353.3,343.6
