Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:17:27,Under way using engine,2.3,0.0,357.1
2024-04-09 08:18:27,Under way using engine,2.1,356.9,357.1
2024-04-09 08:19:27,Under way using engine,2.3,358.2,357.1
2024-04-09 08:20:27,Under way using engine,2.1,1.6000000000000227,358.1
2024-04-09 08:21:27,Under way using engine,2.1307692307692307,1.4769230769230717,358.1
2024-04-09 08:22:27,Under way using engine,2.1615384615384614,1.3538461538461206,358.1
2024-04-09 08:23:27,Under way using engine,2.1923076923076925,1.2307692307692264,358.1
2024-04-09 08:24:27,Under way using engine,2.223076923076923,1.1076923076923322,358.1
2024-04-09 08:25:27,Under way using engine,2.253846153846154,0.9846153846153811,358.1
2024-04-09 08:26:27,Under way using engine,2.2846153846153845,0.8615384615384869,358.1
2024-04-09 08:27:27,Under way using engine,2.315384615384616,0.7384615384615927,358.1
2024-04-09 08:28:27,Under way using engine,2.3461538461538463,0.6153846153846416,358.1
2024-04-09 08:29:27,Under way using engine,2.376923076923077,0.49230769230769056,358.1
2024-04-09 08:30:27,Under way using engine,2.407692307692308,0.36923076923079634,358.1
2024-04-09 08:31:27,Under way using engine,2.4384615384615387,0.24615384615384528,358.1
2024-04-09 08:32:27,Under way using engine,2.4692307692307693,0.12307692307695106,358.1
2024-04-09 08:33:27,Under way using engine,2.5,0.0,358.1
2024-04-09 08:34:27,Under way using engine,2.4,358.1,358.1
2024-04-09 08:35:27,Under way using engine,2.4,2.0,357.6
2024-04-09 08:36:27,Under way using engine,2.4,5.899999999999977,357.1
2024-04-09 08:37:27,Under way using engine,2.4,357.2,358.1
2024-04-09 08:38:27,Under way using engine,2.39375,357.25,358.1
2024-04-09 08:39:27,Under way using engine,2.3875,357.29999999999995,358.1
2024-04-09 08:40:27,Under way using engine,2.38125,357.35,358.1
2024-04-09 08:41:27,Under way using engine,2.375,357.4,358.1
2024-04-09 08:42:27,Under way using engine,2.36875,357.45,358.1
2024-04-09 08:43:27,Under way using engine,2.3625,357.5,358.1
2024-04-09 08:44:27,Under way using engine,2.35625,357.54999999999995,358.1
2024-04-09 08:45:27,Under way using engine,2.35,357.6,358.1
2024-04-09 08:46:27,Under way using engine,2.34375,357.65,358.1
2024-04-09 08:47:27,Under way using engine,2.3375,357.7,358.1
2024-04-09 08:48:27,Under way using engine,2.33125,357.75,358.1
2024-04-09 08:49:27,Under way using engine,2.325,357.79999999999995,358.1
2024-04-09 08:50:27,Under way using engine,2.31875,357.85,358.1
2024-04-09 08:51:27,Under way using engine,2.3125,357.9,358.1
2024-04-09 08:52:27,Under way using engine,2.30625,357.95,358.1
2024-04-09 08:53:27,Under way using engine,2.3,358.0,358.1
2024-04-09 08:54:27,Under way using engine,2.29375,358.04999999999995,358.1
2024-04-09 08:55:27,Under way using engine,2.2875,358.1,358.1
2024-04-09 08:56:27,Under way using engine,2.28125,358.15,358.1
2024-04-09 08:57:27,Under way using engine,2.275,358.2,358.1
2024-04-09 08:58:27,Under way using engine,2.2687500000000003,358.25,358.1
2024-04-09 08:59:27,Under way using engine,2.2625,358.29999999999995,358.1
2024-04-09 09:00:27,Under way using engine,2.25625,358.35,358.1
2024-04-09 09:01:27,Under way using engine,2.25,358.4,358.1
2024-04-09 09:02:27,Under way using engine,2.2437500000000004,358.45,358.1
2024-04-09 09:03:27,Under way using engine,2.2375000000000003,358.5,358.1
2024-04-09 09:04:27,Under way using engine,2.23125,358.54999999999995,358.1
2024-04-09 09:05:27,Under way using engine,2.225,358.6,358.1
2024-04-09 09:06:27,Under way using engine,2.21875,358.65,358.1
2024-04-09 09:07:27,Under way using engine,2.2125000000000004,358.7,358.1
2024-04-09 09:08:27,Under way using engine,2.2062500000000003,358.75,358.1
2024-04-09 09:09:27,Under way using engine,2.2,358.79999999999995,358.1
2024-04-09 09:10:27,Under way using engine,2.4,6.7999999999999545,358.1
2024-04-09 09:11:27,Under way using engine,2.5,4.850000000000023,357.6
2024-04-09 09:12:27,Under way using engine,2.6,2.8999999999999773,357.1
2024-04-09 09:13:27,Under way using engine,2.7,359.79999999999995,357.1
2024-04-09 09:14:27,Under way using engine,2.3,355.7,358.1
2024-04-09 09:15:27,Under way using engine,2.5,356.7,358.1
2024-04-09 09:16:27,Under way using engine,2.4857142857142858,358.84285714285716,359.24285714285713
2024-04-09 09:17:27,Under way using engine,2.4714285714285715,0.9857142857142662,0.3857142857142435
2024-04-09 09:18:27,Under way using engine,2.4571428571428573,3.1285714285713766,1.5285714285714675
2024-04-09 09:19:27,Under way using engine,2.4428571428571426,5.271428571428544,2.671428571428578
2024-04-09 09:20:27,Under way using engine,2.4285714285714284,7.414285714285711,3.8142857142856883
2024-04-09 09:21:27,Under way using engine,2.414285714285714,9.557142857142878,4.957142857142912
2024-04-09 09:22:27,Under way using engine,2.4,11.699999999999989,6.100000000000023
2024-04-09 09:23:27,Under way using engine,2.3,18.399999999999977,10.100000000000023
2024-04-09 09:24:27,Under way using engine,2.5,22.700000000000045,11.100000000000023
2024-04-09 09:25:27,Under way using engine,2.3,16.299999999999955,12.100000000000023
2024-04-09 09:26:27,Under way using engine,2.3,14.600000000000023,12.100000000000023
2024-04-09 09:27:27,Under way using engine,2.2,13.600000000000023,12.100000000000023
2024-04-09 09:28:27,Under way using engine,2.21,14.44500000000005,12.549999999999955
2024-04-09 09:29:27,Under way using engine,2.22,15.289999999999964,13.0
2024-04-09 09:30:27,Under way using engine,2.23,16.13499999999999,13.449999999999989
2024-04-09 09:31:27,Under way using engine,2.24,16.980000000000018,13.899999999999977
2024-04-09 09:32:27,Under way using engine,2.25,17.825000000000045,14.350000000000023
2024-04-09 09:33:27,Under way using engine,2.26,18.66999999999996,14.799999999999955
2024-04-09 09:34:27,Under way using engine,2.27,19.514999999999986,15.25
2024-04-09 09:35:27,Under way using engine,2.28,20.360000000000014,15.700000000000045
2024-04-09 09:36:27,Under way using engine,2.29,21.20500000000004,16.149999999999977
2024-04-09 09:37:27,Under way using engine,2.3,22.049999999999955,16.600000000000023
2024-04-09 09:38:27,Under way using engine,2.31,22.894999999999982,17.049999999999955
2024-04-09 09:39:27,Under way using engine,2.32,23.74000000000001,17.5
2024-04-09 09:40:27,Under way using engine,2.33,24.585000000000036,17.950000000000045
2024-04-09 09:41:27,Under way using engine,2.34,25.42999999999995,18.399999999999977
2024-04-09 09:42:27,Under way using engine,2.35,26.274999999999977,18.850000000000023
2024-04-09 09:43:27,Under way using engine,2.36,27.120000000000005,19.299999999999955
2024-04-09 09:44:27,Under way using engine,2.37,27.965000000000032,19.75
2024-04-09 09:45:27,Under way using engine,2.38,28.809999999999945,20.200000000000045
2024-04-09 09:46:27,Under way using engine,2.39,29.654999999999973,20.649999999999977
2024-04-09 09:47:27,Under way using engine,2.4,30.5,21.100000000000023
2024-04-09 09:48:27,Under way using engine,2.4,20.600000000000023,21.100000000000023
2024-04-09 09:49:27,Under way using engine,2.2,24.0,21.100000000000023
2024-04-09 09:50:27,Under way using engine,2.1,21.299999999999955,20.100000000000023
2024-04-09 09:51:27,Under way using engine,2.1,34.5,25.100000000000023
2024-04-09 09:52:27,Under way using engine,2.2,29.299999999999955,25.100000000000023
2024-04-09 09:53:27,Under way using engine,2.083333333333333,26.76666666666665,25.100000000000023
2024-04-09 09:54:27,Under way using engine,1.9666666666666668,24.23333333333335,25.100000000000023
2024-04-09 09:55:27,Under way using engine,1.85,21.700000000000045,25.100000000000023
2024-04-09 09:56:27,Under way using engine,1.7333333333333334,19.16666666666663,25.100000000000023
2024-04-09 09:57:27,Under way using engine,1.6166666666666667,16.633333333333326,25.100000000000023
2024-04-09 09:58:27,Under way using engine,1.5,14.100000000000023,25.100000000000023
2024-04-09 09:59:27,Under way using engine,0.9,14.649999999999977,25.100000000000023
2024-04-09 10:00:27,Under way using engine,0.3,15.200000000000045,25.100000000000023
2024-04-09 10:01:27,Under way using engine,0.2,83.70000000000005,26.100000000000023
2024-04-09 10:02:27,Under way using engine,0.1,52.700000000000045,26.100000000000023
