Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:59:05,Under way using engine,13.2,0.0,3.0
2024-04-23 06:59:15,Under way using engine,13.2,0.0,2.75
2024-04-23 06:59:25,Under way using engine,13.2,0.0,2.5
2024-04-23 06:59:35,Under way using engine,13.2,0.0,2.25
2024-04-23 06:59:45,Under way using engine,13.2,0.0,2.0
2024-04-23 06:59:55,Under way using engine,13.2,359.5,1.5
2024-04-23 07:00:05,Under way using engine,13.2,359.0,1.0
2024-04-23 07:00:15,Under way using engine,13.216666666666669,359.0,1.0
2024-04-23 07:00:25,Under way using engine,13.233333333333333,359.0,1.0
2024-04-23 07:00:35,Under way using engine,13.25,359.0,1.0
2024-04-23 07:00:45,Under way using engine,13.266666666666667,359.0,1.0
2024-04-23 07:00:55,Under way using engine,13.283333333333331,359.0,1.0
2024-04-23 07:01:05,Under way using engine,13.3,359.0,1.0
2024-04-23 07:01:15,Under way using engine,13.3,359.0,1.0
2024-04-23 07:01:25,Under way using engine,13.28,358.8,1.0
2024-04-23 07:01:35,Under way using engine,13.26,358.6,1.0
2024-04-23 07:01:45,Under way using engine,13.24,358.4,1.0
2024-04-23 07:01:55,Under way using engine,13.22,358.2,1.0
2024-04-23 07:02:05,Under way using engine,13.2,358.0,1.0
2024-04-23 07:02:15,Under way using engine,13.2,358.0,1.0
2024-04-23 07:02:25,Under way using engine,13.2,358.2,1.0
2024-04-23 07:02:35,Under way using engine,13.2,358.4,1.0
2024-04-23 07:02:45,Under way using engine,13.2,358.6,1.0
2024-04-23 07:02:55,Under way using engine,13.2,358.8,1.0
2024-04-23 07:03:05,Under way using engine,13.2,359.0,1.0
2024-04-23 07:03:15,Under way using engine,13.3,359.0,0.0
2024-04-23 07:03:25,Under way using engine,13.28,359.0,0.0
2024-04-23 07:03:35,Under way using engine,13.26,359.0,0.0
2024-04-23 07:03:45,Under way using engine,13.24,359.0,0.0
2024-04-23 07:03:55,Under way using engine,13.22,359.0,0.0
2024-04-23 07:04:05,Under way using engine,13.2,359.0,0.0
2024-04-23 07:04:15,Under way using engine,13.2,358.0,1.0
2024-04-23 07:04:25,Under way using engine,13.2,358.0,1.0
2024-04-23 07:04:35,Under way using engine,13.2,358.0,1.0
2024-04-23 07:04:45,Under way using engine,13.2,358.0,1.0
2024-04-23 07:04:55,Under way using engine,13.2,358.0,1.0
2024-04-23 07:05:05,Under way using engine,13.2,358.0,1.0
2024-04-23 07:05:15,Under way using engine,13.2,358.0,1.0
2024-04-23 07:05:25,Under way using engine,13.2,358.0,1.0
2024-04-23 07:05:35,Under way using engine,13.2,358.0,1.0
2024-04-23 07:05:45,Under way using engine,13.2,358.0,1.0
2024-04-23 07:05:55,Under way using engine,13.2,358.0,1.0
2024-04-23 07:06:05,Under way using engine,13.2,358.0,1.0
2024-04-23 07:06:15,Under way using engine,13.2,358.0,1.0
2024-04-23 07:06:25,Under way using engine,13.2,358.2,1.1999999999999886
2024-04-23 07:06:35,Under way using engine,13.2,358.4,1.3999999999999773
2024-04-23 07:06:45,Under way using engine,13.2,358.6,1.6000000000000227
2024-04-23 07:06:55,Under way using engine,13.2,358.8,1.8000000000000114
2024-04-23 07:07:05,Under way using engine,13.2,359.0,2.0
2024-04-23 07:07:15,Under way using engine,13.2,359.0,2.0
2024-04-23 07:07:25,Under way using engine,13.2,359.2,2.1999999999999886
2024-04-23 07:07:35,Under way using engine,13.2,359.4,2.3999999999999773
2024-04-23 07:07:45,Under way using engine,13.2,359.6,2.6000000000000227
2024-04-23 07:07:55,Under way using engine,13.2,359.8,2.8000000000000114
2024-04-23 07:08:05,Under way using engine,13.2,0.0,3.0
2024-04-23 07:08:15,Under way using engine,13.2,0.0,3.0
2024-04-23 07:08:25,Under way using engine,13.2,0.0,3.0
2024-04-23 07:08:35,Under way using engine,13.2,0.0,3.0
2024-04-23 07:08:45,Under way using engine,13.2,0.0,3.0
2024-04-23 07:08:55,Under way using engine,13.2,0.0,3.0
2024-04-23 07:09:05,Under way using engine,13.2,0.0,3.0
2024-04-23 07:09:15,Under way using engine,13.2,0.16666666666668561,3.0
2024-04-23 07:09:25,Under way using engine,13.2,0.3333333333333144,3.0
2024-04-23 07:09:35,Under way using engine,13.2,0.5,3.0
2024-04-23 07:09:45,Under way using engine,13.2,0.6666666666666856,3.0
2024-04-23 07:09:55,Under way using engine,13.2,0.8333333333333144,3.0
2024-04-23 07:10:05,Under way using engine,13.2,1.0,3.0
2024-04-23 07:10:15,Under way using engine,13.2,1.0,3.0
2024-04-23 07:10:25,Under way using engine,13.2,1.0,3.0
2024-04-23 07:10:35,Under way using engine,13.2,1.0,3.0
2024-04-23 07:10:45,Under way using engine,13.2,1.0,3.0
2024-04-23 07:10:55,Under way using engine,13.2,1.0,3.0
2024-04-23 07:11:05,Under way using engine,13.2,1.0,3.0
2024-04-23 07:11:15,Under way using engine,13.216666666666669,1.0,3.0
2024-04-23 07:11:25,Under way using engine,13.233333333333333,1.0,3.0
2024-04-23 07:11:35,Under way using engine,13.25,1.0,3.0
2024-04-23 07:11:45,Under way using engine,13.266666666666667,1.0,3.0
2024-04-23 07:11:55,Under way using engine,13.283333333333331,1.0,3.0
2024-04-23 07:12:05,Under way using engine,13.3,1.0,3.0
2024-04-23 07:12:15,Under way using engine,13.3,1.0,3.0
2024-04-23 07:12:25,Under way using engine,13.3,1.0,3.0
2024-04-23 07:12:35,Under way using engine,13.3,1.0,3.0
2024-04-23 07:12:45,Under way using engine,13.3,1.0,3.0
2024-04-23 07:12:55,Under way using engine,13.3,1.0,3.0
2024-04-23 07:13:05,Under way using engine,13.3,1.0,3.0
2024-04-23 07:13:15,Under way using engine,13.3,1.0,3.0
2024-04-23 07:13:25,Under way using engine,13.3,1.0,3.0
2024-04-23 07:13:35,Under way using engine,13.3,1.0,3.0
