Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:53:17,Under way using engine,13.2,0.0,2.8999999999999773
2024-05-26 08:53:27,Under way using engine,13.2,359.9,2.8999999999999773
2024-05-26 08:53:37,Under way using engine,13.2,0.0,2.8999999999999773
2024-05-26 08:53:47,Under way using engine,13.2,0.10000000000002274,2.8999999999999773
2024-05-26 08:53:57,Under way using engine,13.233333333333333,0.0,3.2333333333333485
2024-05-26 08:54:07,Under way using engine,13.266666666666667,359.9,3.566666666666663
2024-05-26 08:54:17,Under way using engine,13.3,359.8,3.8999999999999773
2024-05-26 08:54:27,Under way using engine,13.3,0.0,3.8999999999999773
2024-05-26 08:54:37,Under way using engine,13.3,359.98,3.8999999999999773
2024-05-26 08:54:47,Under way using engine,13.3,359.96000000000004,3.8999999999999773
2024-05-26 08:54:57,Under way using engine,13.3,359.94,3.8999999999999773
2024-05-26 08:55:07,Under way using engine,13.3,359.92,3.8999999999999773
2024-05-26 08:55:17,Under way using engine,13.3,359.9,3.8999999999999773
2024-05-26 08:55:27,Under way using engine,13.4,359.7,3.8999999999999773
2024-05-26 08:55:37,Under way using engine,13.4,359.86,3.8999999999999773
2024-05-26 08:55:47,Under way using engine,13.4,0.01999999999998181,3.8999999999999773
2024-05-26 08:55:57,Under way using engine,13.4,0.18000000000000682,3.8999999999999773
2024-05-26 08:56:07,Under way using engine,13.4,0.34000000000003183,3.8999999999999773
2024-05-26 08:56:17,Under way using engine,13.4,0.5,3.8999999999999773
2024-05-26 08:56:27,Under way using engine,13.4,0.39999999999997726,3.8999999999999773
2024-05-26 08:56:37,Under way using engine,13.42,0.2799999999999727,3.7000000000000455
2024-05-26 08:56:47,Under way using engine,13.44,0.15999999999996817,3.5
2024-05-26 08:56:57,Under way using engine,13.46,0.03999999999996362,3.3000000000000114
2024-05-26 08:57:07,Under way using engine,13.48,359.92,3.1000000000000227
2024-05-26 08:57:17,Under way using engine,13.5,359.8,2.8999999999999773
