Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:56:00,Under way using engine,16.2,0.0,358.9
2024-06-08 08:56:10,Under way using engine,16.2,359.94,358.9
2024-06-08 08:56:20,Under way using engine,16.2,359.88,358.9
2024-06-08 08:56:30,Under way using engine,16.2,359.82,358.9
2024-06-08 08:56:40,Under way using engine,16.2,359.76,358.9
2024-06-08 08:56:50,Under way using engine,16.2,359.70000000000005,358.9
2024-06-08 08:57:00,Under way using engine,16.2,359.8,358.9
2024-06-08 08:57:10,Under way using engine,16.22,359.86,358.9
2024-06-08 08:57:20,Under way using engine,16.24,359.92,358.9
2024-06-08 08:57:30,Under way using engine,16.26,359.98,358.9
2024-06-08 08:57:40,Under way using engine,16.28,0.03999999999996362,358.9
2024-06-08 08:57:50,Under way using engine,16.3,0.10000000000002274,358.9
2024-06-08 08:58:00,Under way using engine,16.3,0.0,358.9
2024-06-08 08:58:10,Under way using engine,16.3,0.0,358.9
2024-06-08 08:58:20,Under way using engine,16.3,0.0,358.9
2024-06-08 08:58:30,Under way using engine,16.3,0.0,358.9
2024-06-08 08:58:40,Under way using engine,16.3,0.0,358.9
2024-06-08 08:58:50,Under way using engine,16.3,0.0,358.9
2024-06-08 08:59:00,Under way using engine,16.3,0.0,358.9
2024-06-08 08:59:10,Under way using engine,16.32,0.0,358.9
2024-06-08 08:59:20,Under way using engine,16.34,0.0,358.9
2024-06-08 08:59:30,Under way using engine,16.36,0.0,358.9
2024-06-08 08:59:40,Under way using engine,16.38,0.0,358.9
2024-06-08 08:59:50,Under way using engine,16.4,0.0,358.9
2024-06-08 09:00:00,Under way using engine,16.4,359.9,358.9
2024-06-08 09:00:10,Under way using engine,16.4,359.9,358.9
2024-06-08 09:00:20,Under way using engine,16.4,359.9,358.9
2024-06-08 09:00:30,Under way using engine,16.4,359.9,358.9
2024-06-08 09:00:40,Under way using engine,16.4,359.9,358.9
2024-06-08 09:00:50,Under way using engine,16.4,359.9,358.9
2024-06-08 09:01:00,Under way using engine,16.4,359.8,358.9
2024-06-08 09:01:10,Under way using engine,16.4,359.82,358.9
2024-06-08 09:01:20,Under way using engine,16.4,359.84000000000003,358.9
2024-06-08 09:01:30,Under way using engine,16.4,359.86,358.9
2024-06-08 09:01:40,Under way using engine,16.4,359.88,358.9
2024-06-08 09:01:50,Under way using engine,16.4,359.9,358.9
2024-06-08 09:02:00,Under way using engine,16.4,359.70000000000005,358.9
2024-06-08 09:02:10,Under way using engine,16.4,359.76,358.9
2024-06-08 09:02:20,Under way using engine,16.4,359.82,358.9
2024-06-08 09:02:30,Under way using engine,16.4,359.88,358.9
2024-06-08 09:02:40,Under way using engine,16.4,359.94,358.9
2024-06-08 09:02:50,Under way using engine,16.4,0.0,358.9
2024-06-08 09:03:00,Under way using engine,16.3,0.10000000000002274,358.9
2024-06-08 09:03:10,Under way using engine,16.3,0.08000000000004093,358.9
2024-06-08 09:03:20,Under way using engine,16.3,0.060000000000002274,358.9
2024-06-08 09:03:30,Under way using engine,16.3,0.03999999999996362,358.9
2024-06-08 09:03:40,Under way using engine,16.3,0.01999999999998181,358.9
2024-06-08 09:03:50,Under way using engine,16.3,0.0,358.9
2024-06-08 09:04:00,Under way using engine,16.3,0.10000000000002274,358.9
2024-06-08 09:04:10,Under way using engine,16.3,0.12000000000000455,358.9
2024-06-08 09:04:20,Under way using engine,16.3,0.13999999999998636,358.9
2024-06-08 09:04:30,Under way using engine,16.3,0.15999999999996817,358.9
2024-06-08 09:04:40,Under way using engine,16.3,0.18000000000000682,358.9
2024-06-08 09:04:50,Under way using engine,16.3,0.20000000000004547,358.9
2024-06-08 09:05:00,Under way using engine,16.2,0.20000000000004547,358.9
2024-06-08 09:05:10,Under way using engine,16.2,0.2400000000000091,358.9
2024-06-08 09:05:20,Under way using engine,16.2,0.2799999999999727,358.9
2024-06-08 09:05:30,Under way using engine,16.2,0.3199999999999932,358.9
2024-06-08 09:05:40,Under way using engine,16.2,0.36000000000001364,358.9
2024-06-08 09:05:50,Under way using engine,16.2,0.39999999999997726,358.9
2024-06-08 09:06:00,Under way using engine,16.2,0.5,358.9
2024-06-08 09:06:10,Under way using engine,16.2,0.5399999999999636,358.9
2024-06-08 09:06:20,Under way using engine,16.2,0.5800000000000409,358.9
2024-06-08 09:06:30,Under way using engine,16.2,0.6200000000000045,358.9
2024-06-08 09:06:40,Under way using engine,16.2,0.6599999999999682,358.9
2024-06-08 09:06:50,Under way using engine,16.2,0.7000000000000455,358.9
2024-06-08 09:07:00,Under way using engine,16.1,0.6000000000000227,358.9
2024-06-08 09:07:10,Under way using engine,16.1,0.6399999999999864,358.9
2024-06-08 09:07:20,Under way using engine,16.1,0.6800000000000068,358.9
2024-06-08 09:07:30,Under way using engine,16.1,0.7200000000000273,358.9
2024-06-08 09:07:40,Under way using engine,16.1,0.7599999999999909,358.9
2024-06-08 09:07:50,Under way using engine,16.1,0.8000000000000114,358.9
2024-06-08 09:08:00,Under way using engine,16.1,0.8000000000000114,358.9
2024-06-08 09:08:10,Under way using engine,16.1,0.6800000000000068,358.70000000000005
2024-06-08 09:08:20,Under way using engine,16.1,0.5600000000000023,358.5
2024-06-08 09:08:30,Under way using engine,16.1,0.4399999999999977,358.3
2024-06-08 09:08:40,Under way using engine,16.1,0.3199999999999932,358.1
2024-06-08 09:08:50,Under way using engine,16.1,0.20000000000004547,357.9
2024-06-08 09:09:00,Under way using engine,16.1,0.10000000000002274,357.9
2024-06-08 09:09:10,Under way using engine,16.1,0.060000000000002274,357.9
2024-06-08 09:09:20,Under way using engine,16.1,0.01999999999998181,357.9
2024-06-08 09:09:30,Under way using engine,16.1,359.98,357.9
2024-06-08 09:09:40,Under way using engine,16.1,359.94,357.9
2024-06-08 09:09:50,Under way using engine,16.1,359.9,357.9
2024-06-08 09:10:00,Under way using engine,16.2,0.0,357.9
2024-06-08 09:10:10,Under way using engine,16.18,0.03999999999996362,357.9
2024-06-08 09:10:20,Under way using engine,16.16,0.08000000000004093,357.9
2024-06-08 09:10:30,Under way using engine,16.14,0.12000000000000455,357.9
2024-06-08 09:10:40,Under way using engine,16.12,0.15999999999996817,357.9
2024-06-08 09:10:50,Under way using engine,16.1,0.20000000000004547,357.9
