Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:47:06,Under way using engine,0.1,0.0,180.2
2024-04-30 01:47:16,Under way using engine,0.1,89.5,179.2
2024-04-30 01:47:26,Under way using engine,0.125,82.72500000000002,179.2
2024-04-30 01:47:36,Under way using engine,0.15,75.94999999999999,179.2
2024-04-30 01:47:46,Under way using engine,0.175,69.17500000000001,179.2
2024-04-30 01:47:56,Under way using engine,0.2,62.39999999999998,179.2
2024-04-30 01:48:06,Under way using engine,0.15,53.10000000000002,179.2
2024-04-30 01:48:16,Under way using engine,0.1,43.80000000000001,179.2
2024-04-30 01:48:26,Under way using engine,0.1,43.80000000000001,179.2
2024-04-30 01:48:36,Under way using engine,0.1,43.80000000000001,179.2
2024-04-30 01:48:46,Under way using engine,0.1,43.80000000000001,179.2
2024-04-30 01:48:56,Under way using engine,0.1,43.80000000000001,179.2
2024-04-30 01:49:06,Under way using engine,0.1,66.5,179.2
2024-04-30 01:49:16,Under way using engine,0.1,89.19999999999999,179.2
2024-04-30 01:49:26,Under way using engine,0.1,156.875,179.45
2024-04-30 01:49:36,Under way using engine,0.1,224.54999999999998,179.7
2024-04-30 01:49:46,Under way using engine,0.1,292.22499999999997,179.95
2024-04-30 01:49:56,Under way using engine,0.1,359.9,180.2
2024-04-30 01:50:06,Under way using engine,0.2,202.45,180.2
2024-04-30 01:50:16,Under way using engine,0.3,45.0,180.2
2024-04-30 01:50:26,Under way using engine,0.2666666666666666,149.93333333333334,180.2
2024-04-30 01:50:36,Under way using engine,0.2333333333333333,254.86666666666667,180.2
2024-04-30 01:50:46,Under way using engine,0.2,359.8,180.2
2024-04-30 01:50:56,Under way using engine,0.2166666666666666,307.31666666666666,180.2
2024-04-30 01:51:06,Under way using engine,0.2333333333333333,254.83333333333331,180.2
2024-04-30 01:51:16,Under way using engine,0.25,202.35,180.2
2024-04-30 01:51:26,Under way using engine,0.2666666666666666,149.86666666666665,180.2
2024-04-30 01:51:36,Under way using engine,0.2833333333333333,97.38333333333333,180.2
2024-04-30 01:51:46,Under way using engine,0.3,44.89999999999998,180.2
2024-04-30 01:51:56,Under way using engine,0.2833333333333333,97.38333333333333,180.2
2024-04-30 01:52:06,Under way using engine,0.2666666666666666,149.86666666666667,180.2
2024-04-30 01:52:16,Under way using engine,0.25,202.35000000000002,180.2
2024-04-30 01:52:26,Under way using engine,0.2333333333333333,254.83333333333334,180.2
2024-04-30 01:52:36,Under way using engine,0.2166666666666666,307.31666666666666,180.2
2024-04-30 01:52:46,Under way using engine,0.2,359.8,180.2
2024-04-30 01:52:56,Under way using engine,0.2,359.95,180.2
2024-04-30 01:53:06,Under way using engine,0.2,0.0999999999999659,180.2
2024-04-30 01:53:16,Under way using engine,0.2,276.65,180.2
2024-04-30 01:53:26,Under way using engine,0.2,193.2,180.2
2024-04-30 01:53:36,Under way using engine,0.2,109.75,180.2
2024-04-30 01:53:46,Under way using engine,0.2,26.30000000000001,180.2
2024-04-30 01:53:56,Under way using engine,0.2,192.89999999999998,179.7
2024-04-30 01:54:06,Under way using engine,0.2,359.5,179.2
2024-04-30 01:54:16,Under way using engine,0.15,359.59999999999997,179.2
2024-04-30 01:54:26,Under way using engine,0.1,359.7,179.2
2024-04-30 01:54:36,Under way using engine,0.2,202.0,179.2
2024-04-30 01:54:46,Under way using engine,0.3,44.30000000000001,179.2
2024-04-30 01:54:56,Under way using engine,0.2,179.19999999999996,179.2
2024-04-30 01:55:06,Under way using engine,0.1,314.09999999999997,179.2
2024-04-30 01:55:16,Under way using engine,0.1,178.99999999999997,179.2
2024-04-30 01:55:26,Under way using engine,0.1,43.89999999999998,179.2
2024-04-30 01:55:36,Under way using engine,0.15,34.94999999999999,179.2
2024-04-30 01:55:46,Under way using engine,0.2,26.0,179.2
2024-04-30 01:55:56,Under way using engine,0.1,102.94999999999999,179.7
2024-04-30 01:56:06,Under way using engine,0.0,179.89999999999998,180.2
2024-04-30 01:56:16,Under way using engine,0.0,179.89999999999998,180.2
2024-04-30 01:56:26,Under way using engine,0.0,179.89999999999998,180.2
2024-04-30 01:56:36,Under way using engine,0.0,179.89999999999998,180.2
2024-04-30 01:56:46,Under way using engine,0.0,179.89999999999998,180.2
2024-04-30 01:56:56,Under way using engine,0.05,269.9,180.2
2024-04-30 01:57:06,Under way using engine,0.1,359.9,180.2
2024-04-30 01:57:16,Under way using engine,0.075,314.97499999999997,180.2
2024-04-30 01:57:26,Under way using engine,0.05,270.05,180.2
2024-04-30 01:57:36,Under way using engine,0.0249999999999999,225.125,180.2
2024-04-30 01:57:46,Under way using engine,0.0,180.2,180.2
2024-04-30 01:57:56,Under way using engine,0.05,135.2,180.2
2024-04-30 01:58:06,Under way using engine,0.1,90.19999999999999,180.2
2024-04-30 01:58:16,Under way using engine,0.075,112.64999999999998,180.2
2024-04-30 01:58:26,Under way using engine,0.05,135.1,180.2
2024-04-30 01:58:36,Under way using engine,0.0249999999999999,157.55,180.2
2024-04-30 01:58:46,Under way using engine,0.0,180.0,180.2
2024-04-30 01:58:56,Under way using engine,0.0,179.7,179.7
2024-04-30 01:59:06,Under way using engine,0.0,179.39999999999998,179.2
2024-04-30 01:59:16,Under way using engine,0.1,89.39999999999998,179.2
