Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:43:02,Under way using engine,8.7,0.0,7.199999999999989
2024-04-09 02:43:12,Under way using engine,8.7,0.10000000000002274,7.199999999999989
2024-04-09 02:43:22,Under way using engine,8.7,0.10000000000002274,7.199999999999989
2024-04-09 02:43:32,Under way using engine,8.7,0.10000000000002274,7.199999999999989
2024-04-09 02:43:42,Under way using engine,8.7,0.10000000000002274,7.199999999999989
2024-04-09 02:43:52,Under way using engine,8.7,0.0,7.199999999999989
2024-04-09 02:44:02,Under way using engine,8.7,359.9,7.199999999999989
2024-04-09 02:44:12,Under way using engine,8.6,359.9,7.199999999999989
2024-04-09 02:44:22,Under way using engine,8.6,0.05000000000001137,7.199999999999989
2024-04-09 02:44:32,Under way using engine,8.6,0.19999999999998863,7.199999999999989
2024-04-09 02:44:42,Under way using engine,8.6,0.10000000000002274,7.199999999999989
2024-04-09 02:44:52,Under way using engine,8.6,0.05000000000001137,7.199999999999989
2024-04-09 02:45:02,Under way using engine,8.6,0.0,7.199999999999989
2024-04-09 02:45:12,Under way using engine,8.6,359.8,7.199999999999989
2024-04-09 02:45:22,Under way using engine,8.55,359.65,8.199999999999989
2024-04-09 02:45:32,Under way using engine,8.5,359.5,9.199999999999989
2024-04-09 02:45:42,Under way using engine,8.5,359.6,9.199999999999989
2024-04-09 02:45:52,Under way using engine,8.45,359.9,9.199999999999989
2024-04-09 02:46:02,Under way using engine,8.4,0.19999999999998863,9.199999999999989
2024-04-09 02:46:12,Under way using engine,8.4,0.5,9.199999999999989
2024-04-09 02:46:22,Under way using engine,8.350000000000001,0.5500000000000114,9.699999999999989
2024-04-09 02:46:32,Under way using engine,8.3,0.6000000000000227,10.199999999999989
2024-04-09 02:46:42,Under way using engine,8.3,0.30000000000001137,11.199999999999989
2024-04-09 02:46:52,Under way using engine,8.25,0.30000000000001137,12.199999999999989
2024-04-09 02:47:02,Under way using engine,8.2,0.30000000000001137,13.199999999999989
2024-04-09 02:47:12,Under way using engine,8.2,0.6000000000000227,14.199999999999989
2024-04-09 02:47:22,Under way using engine,8.149999999999999,1.3000000000000114,14.199999999999989
2024-04-09 02:47:32,Under way using engine,8.1,2.0,14.199999999999989
2024-04-09 02:47:42,Under way using engine,8.0,2.8000000000000114,14.199999999999989
2024-04-09 02:47:52,Under way using engine,7.95,3.3000000000000114,14.199999999999989
2024-04-09 02:48:02,Under way using engine,7.9,3.8000000000000114,14.199999999999989
2024-04-09 02:48:12,Under way using engine,7.9,4.199999999999989,14.199999999999989
2024-04-09 02:48:22,Under way using engine,7.85,4.399999999999977,14.199999999999989
2024-04-09 02:48:32,Under way using engine,7.8,4.600000000000023,14.199999999999989
2024-04-09 02:48:42,Under way using engine,7.8,4.800000000000011,14.199999999999989
2024-04-09 02:48:52,Under way using engine,7.75,5.0,14.199999999999989
2024-04-09 02:49:02,Under way using engine,7.7,5.199999999999989,14.199999999999989
2024-04-09 02:49:12,Under way using engine,7.7,5.300000000000011,14.199999999999989
2024-04-09 02:49:22,Under way using engine,7.7,5.300000000000011,14.199999999999989
2024-04-09 02:49:32,Under way using engine,7.7,5.300000000000011,14.199999999999989
2024-04-09 02:49:42,Under way using engine,7.666666666666667,5.366666666666674,14.199999999999989
2024-04-09 02:49:52,Under way using engine,7.633333333333333,5.433333333333337,14.199999999999989
2024-04-09 02:50:02,Under way using engine,7.6,5.5,14.199999999999989
2024-04-09 02:50:12,Under way using engine,7.6,5.600000000000023,14.199999999999989
2024-04-09 02:50:22,Under way using engine,7.6,5.550000000000011,14.199999999999989
2024-04-09 02:50:32,Under way using engine,7.6,5.5,14.199999999999989
2024-04-09 02:50:42,Under way using engine,7.6,5.600000000000023,14.199999999999989
2024-04-09 02:50:52,Under way using engine,7.6,5.699999999999989,14.199999999999989
2024-04-09 02:51:02,Under way using engine,7.6,5.800000000000011,14.199999999999989
2024-04-09 02:51:12,Under way using engine,7.6,5.899999999999977,14.199999999999989
2024-04-09 02:51:22,Under way using engine,7.6,5.850000000000023,14.199999999999989
2024-04-09 02:51:32,Under way using engine,7.6,5.800000000000011,14.199999999999989
2024-04-09 02:51:42,Under way using engine,7.6,5.824999999999989,14.199999999999989
2024-04-09 02:51:52,Under way using engine,7.6,5.850000000000023,14.199999999999989
2024-04-09 02:52:02,Under way using engine,7.6,5.875,14.199999999999989
2024-04-09 02:52:12,Under way using engine,7.6,5.899999999999977,14.199999999999989
2024-04-09 02:52:22,Under way using engine,7.6,6.0,14.199999999999989
2024-04-09 02:52:32,Under way using engine,7.6,6.100000000000023,14.199999999999989
2024-04-09 02:52:42,Under way using engine,7.6,6.074999999999989,14.199999999999989
2024-04-09 02:52:52,Under way using engine,7.6,6.050000000000011,14.199999999999989
2024-04-09 02:53:02,Under way using engine,7.6,6.024999999999977,14.199999999999989
2024-04-09 02:53:12,Under way using engine,7.6,6.0,14.199999999999989
2024-04-09 02:53:22,Under way using engine,7.6,6.100000000000023,14.199999999999989
2024-04-09 02:53:32,Under way using engine,7.6,6.199999999999989,14.199999999999989
2024-04-09 02:53:42,Under way using engine,7.574999999999999,6.350000000000023,14.199999999999989
2024-04-09 02:53:52,Under way using engine,7.55,6.5,14.199999999999989
2024-04-09 02:54:02,Under way using engine,7.525,6.649999999999977,14.199999999999989
2024-04-09 02:54:12,Under way using engine,7.5,6.800000000000011,14.199999999999989
2024-04-09 02:54:22,Under way using engine,7.5,6.916666666666686,14.199999999999989
2024-04-09 02:54:32,Under way using engine,7.5,7.033333333333303,14.199999999999989
2024-04-09 02:54:42,Under way using engine,7.5,7.149999999999977,14.199999999999989
2024-04-09 02:54:52,Under way using engine,7.5,7.2666666666666515,14.199999999999989
2024-04-09 02:55:02,Under way using engine,7.5,7.383333333333326,14.199999999999989
2024-04-09 02:55:12,Under way using engine,7.5,7.5,14.199999999999989
2024-04-09 02:55:22,Under way using engine,7.5,7.5,14.199999999999989
2024-04-09 02:55:32,Under way using engine,7.5,7.560000000000002,14.199999999999989
2024-04-09 02:55:42,Under way using engine,7.5,7.6200000000000045,14.199999999999989
2024-04-09 02:55:52,Under way using engine,7.5,7.680000000000007,14.199999999999989
2024-04-09 02:56:02,Under way using engine,7.5,7.740000000000009,14.199999999999989
2024-04-09 02:56:12,Under way using engine,7.5,7.800000000000011,14.199999999999989
2024-04-09 02:56:22,Under way using engine,7.5,8.0,14.199999999999989
2024-04-09 02:56:32,Under way using engine,7.48,8.120000000000005,14.199999999999989
2024-04-09 02:56:42,Under way using engine,7.46,8.240000000000009,14.199999999999989
2024-04-09 02:56:52,Under way using engine,7.44,8.360000000000014,14.199999999999989
2024-04-09 02:57:02,Under way using engine,7.42,8.480000000000018,14.199999999999989
2024-04-09 02:57:12,Under way using engine,7.4,8.600000000000023,14.199999999999989
2024-04-09 02:57:22,Under way using engine,7.4,8.699999999999989,14.199999999999989
2024-04-09 02:57:32,Under way using engine,7.4,8.949999999999989,14.199999999999989
2024-04-09 02:57:42,Under way using engine,7.4,9.199999999999989,14.199999999999989
2024-04-09 02:57:52,Under way using engine,7.4,9.199999999999989,14.199999999999989
