Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:54:05,Under way using engine,14.0,0.0,2.8000000000000114
2024-03-27 00:54:15,Under way using engine,13.998148148148148,359.987037037037,2.781481481481478
2024-03-27 00:54:25,Under way using engine,13.996296296296295,359.9740740740741,2.7629629629630017
2024-03-27 00:54:35,Under way using engine,13.994444444444444,359.9611111111111,2.7444444444444684
2024-03-27 00:54:45,Under way using engine,13.992592592592592,359.9481481481481,2.725925925925935
2024-03-27 00:54:55,Under way using engine,13.99074074074074,359.9351851851852,2.7074074074074588
2024-03-27 00:55:05,Under way using engine,13.988888888888887,359.9222222222222,2.6888888888888687
2024-03-27 00:55:15,Under way using engine,13.987037037037036,359.9092592592593,2.6703703703703923
2024-03-27 00:55:25,Under way using engine,13.985185185185186,359.8962962962963,2.651851851851859
2024-03-27 00:55:35,Under way using engine,13.983333333333334,359.8833333333333,2.6333333333333258
2024-03-27 00:55:45,Under way using engine,13.98148148148148,359.8703703703704,2.6148148148148493
2024-03-27 00:55:55,Under way using engine,13.97962962962963,359.85740740740744,2.596296296296316
2024-03-27 00:56:05,Under way using engine,13.977777777777778,359.84444444444443,2.577777777777783
2024-03-27 00:56:15,Under way using engine,13.975925925925926,359.8314814814815,2.5592592592593064
2024-03-27 00:56:25,Under way using engine,13.974074074074077,359.81851851851854,2.5407407407407163
2024-03-27 00:56:35,Under way using engine,13.97222222222222,359.80555555555554,2.52222222222224
2024-03-27 00:56:45,Under way using engine,13.97037037037037,359.7925925925926,2.5037037037037067
2024-03-27 00:56:55,Under way using engine,13.968518518518518,359.77962962962965,2.4851851851851734
2024-03-27 00:57:05,Under way using engine,13.966666666666669,359.76666666666665,2.466666666666697
2024-03-27 00:57:15,Under way using engine,13.964814814814815,359.7537037037037,2.4481481481481637
2024-03-27 00:57:25,Under way using engine,13.962962962962964,359.74074074074076,2.4296296296296305
2024-03-27 00:57:35,Under way using engine,13.961111111111112,359.72777777777776,2.411111111111154
2024-03-27 00:57:45,Under way using engine,13.95925925925926,359.7148148148148,2.392592592592564
2024-03-27 00:57:55,Under way using engine,13.957407407407407,359.70185185185187,2.3740740740740875
2024-03-27 00:58:05,Under way using engine,13.955555555555556,359.68888888888887,2.3555555555555543
2024-03-27 00:58:15,Under way using engine,13.953703703703704,359.6759259259259,2.337037037037021
2024-03-27 00:58:25,Under way using engine,13.951851851851853,359.662962962963,2.3185185185185446
2024-03-27 00:58:35,Under way using engine,13.95,359.65,2.3000000000000114
2024-03-27 00:58:45,Under way using engine,13.948148148148148,359.63703703703703,2.281481481481478
2024-03-27 00:58:55,Under way using engine,13.946296296296296,359.6240740740741,2.2629629629630017
2024-03-27 00:59:05,Under way using engine,13.944444444444445,359.6111111111111,2.2444444444444684
2024-03-27 00:59:15,Under way using engine,13.942592592592591,359.59814814814814,2.225925925925935
2024-03-27 00:59:25,Under way using engine,13.940740740740742,359.5851851851852,2.2074074074074588
2024-03-27 00:59:35,Under way using engine,13.93888888888889,359.5722222222222,2.1888888888888687
2024-03-27 00:59:45,Under way using engine,13.937037037037037,359.5592592592593,2.1703703703703923
2024-03-27 00:59:55,Under way using engine,13.935185185185183,359.5462962962963,2.151851851851859
2024-03-27 01:00:05,Under way using engine,13.933333333333334,359.5333333333333,2.1333333333333258
2024-03-27 01:00:15,Under way using engine,13.931481481481482,359.5203703703704,2.1148148148148493
2024-03-27 01:00:25,Under way using engine,13.92962962962963,359.5074074074074,2.096296296296316
2024-03-27 01:00:35,Under way using engine,13.927777777777775,359.4944444444444,2.077777777777783
2024-03-27 01:00:45,Under way using engine,13.925925925925926,359.4814814814815,2.0592592592593064
2024-03-27 01:00:55,Under way using engine,13.924074074074074,359.4685185185185,2.0407407407407163
2024-03-27 01:01:05,Under way using engine,13.922222222222222,359.4555555555556,2.02222222222224
2024-03-27 01:01:15,Under way using engine,13.920370370370373,359.44259259259263,2.0037037037037067
2024-03-27 01:01:25,Under way using engine,13.91851851851852,359.42962962962963,1.9851851851851734
2024-03-27 01:01:35,Under way using engine,13.916666666666668,359.4166666666667,1.966666666666697
2024-03-27 01:01:45,Under way using engine,13.914814814814816,359.40370370370374,1.9481481481481637
2024-03-27 01:01:55,Under way using engine,13.912962962962965,359.39074074074074,1.9296296296296305
2024-03-27 01:02:05,Under way using engine,13.911111111111111,359.3777777777778,1.911111111111154
2024-03-27 01:02:15,Under way using engine,13.90925925925926,359.36481481481485,1.892592592592564
2024-03-27 01:02:25,Under way using engine,13.907407407407408,359.35185185185185,1.8740740740740875
2024-03-27 01:02:35,Under way using engine,13.905555555555557,359.3388888888889,1.8555555555555543
2024-03-27 01:02:45,Under way using engine,13.903703703703703,359.32592592592596,1.837037037037021
2024-03-27 01:02:55,Under way using engine,13.901851851851852,359.31296296296296,1.8185185185185446
2024-03-27 01:03:05,Under way using engine,13.9,359.3,1.8000000000000114
2024-03-27 01:03:15,Under way using engine,13.883333333333333,359.31666666666666,1.8000000000000114
2024-03-27 01:03:25,Under way using engine,13.866666666666667,359.33333333333337,1.8000000000000114
2024-03-27 01:03:35,Under way using engine,13.85,359.35,1.8000000000000114
2024-03-27 01:03:45,Under way using engine,13.833333333333334,359.3666666666667,1.8000000000000114
2024-03-27 01:03:55,Under way using engine,13.816666666666666,359.3833333333333,1.8000000000000114
2024-03-27 01:04:05,Under way using engine,13.8,359.4,1.8000000000000114
2024-03-27 01:04:15,Under way using engine,13.796551724137933,359.4172413793103,1.8000000000000114
