Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:55:02,Under way using engine,13.1,0.0,354.2
2024-06-25 15:55:12,Under way using engine,13.1,0.6000000000000227,355.4
2024-06-25 15:55:22,Under way using engine,13.1,1.1999999999999886,356.6
2024-06-25 15:55:32,Under way using engine,13.1,1.7999999999999545,357.79999999999995
2024-06-25 15:55:42,Under way using engine,13.1,2.3999999999999773,359.0
2024-06-25 15:55:52,Under way using engine,13.1,3.0,0.19999999999998863
2024-06-25 15:56:02,Under way using engine,13.1,1.6999999999999886,1.1999999999999886
2024-06-25 15:56:12,Under way using engine,13.1,3.6000000000000227,2.7999999999999545
2024-06-25 15:56:22,Under way using engine,13.1,5.5,4.399999999999977
2024-06-25 15:56:32,Under way using engine,13.1,7.399999999999977,6.0
2024-06-25 15:56:42,Under way using engine,13.1,9.299999999999955,7.600000000000023
2024-06-25 15:56:52,Under way using engine,13.1,11.199999999999989,9.199999999999989
2024-06-25 15:57:02,Under way using engine,13.1,15.399999999999977,11.199999999999989
2024-06-25 15:57:12,Under way using engine,13.12,15.019999999999982,10.399999999999977
2024-06-25 15:57:22,Under way using engine,13.14,14.639999999999986,9.600000000000023
2024-06-25 15:57:32,Under way using engine,13.16,14.259999999999991,8.799999999999955
2024-06-25 15:57:42,Under way using engine,13.18,13.879999999999995,8.0
2024-06-25 15:57:52,Under way using engine,13.2,13.5,7.199999999999989
2024-06-25 15:58:02,Under way using engine,13.2,12.0,6.199999999999989
2024-06-25 15:58:12,Under way using engine,13.2,11.100000000000023,4.600000000000023
2024-06-25 15:58:22,Under way using engine,13.2,10.199999999999989,3.0
2024-06-25 15:58:32,Under way using engine,13.2,9.299999999999955,1.3999999999999773
2024-06-25 15:58:42,Under way using engine,13.2,8.399999999999977,359.79999999999995
2024-06-25 15:58:52,Under way using engine,13.2,7.5,358.2
2024-06-25 15:59:02,Under way using engine,13.2,6.2999999999999545,357.2
2024-06-25 15:59:12,Under way using engine,13.2,4.4599999999999795,355.79999999999995
2024-06-25 15:59:22,Under way using engine,13.2,2.6200000000000045,354.4
2024-06-25 15:59:32,Under way using engine,13.2,0.7799999999999727,353.0
2024-06-25 15:59:42,Under way using engine,13.2,358.94,351.6
2024-06-25 15:59:52,Under way using engine,13.2,357.1,350.2
2024-06-25 16:00:02,Under way using engine,13.2,357.4,349.2
2024-06-25 16:00:12,Under way using engine,13.18,356.64,349.2
2024-06-25 16:00:22,Under way using engine,13.16,355.88,349.2
2024-06-25 16:00:32,Under way using engine,13.14,355.12,349.2
2024-06-25 16:00:42,Under way using engine,13.12,354.36,349.2
2024-06-25 16:00:52,Under way using engine,13.1,353.6,349.2
2024-06-25 16:01:02,Under way using engine,13.1,353.1,350.2
2024-06-25 16:01:12,Under way using engine,13.12,354.22,350.79999999999995
2024-06-25 16:01:22,Under way using engine,13.14,355.34,351.4
2024-06-25 16:01:32,Under way using engine,13.16,356.46,352.0
2024-06-25 16:01:42,Under way using engine,13.18,357.58,352.6
2024-06-25 16:01:52,Under way using engine,13.2,358.7,353.2
2024-06-25 16:02:02,Under way using engine,13.2,358.9333333333333,353.7
2024-06-25 16:02:12,Under way using engine,13.2,359.16666666666663,354.2
2024-06-25 16:02:22,Under way using engine,13.2,359.4,354.7
2024-06-25 16:02:32,Under way using engine,13.2,359.6333333333333,355.2
2024-06-25 16:02:42,Under way using engine,13.2,359.8666666666667,355.7
2024-06-25 16:02:52,Under way using engine,13.2,0.10000000000002274,356.2
2024-06-25 16:03:02,Under way using engine,13.2,359.9666666666667,355.8666666666666
2024-06-25 16:03:12,Under way using engine,13.2,359.8333333333333,355.5333333333333
2024-06-25 16:03:22,Under way using engine,13.2,359.7,355.2
2024-06-25 16:03:32,Under way using engine,13.2,359.56666666666666,354.8666666666666
2024-06-25 16:03:42,Under way using engine,13.2,359.4333333333333,354.5333333333333
2024-06-25 16:03:52,Under way using engine,13.2,359.29999999999995,354.2
2024-06-25 16:04:02,Under way using engine,13.216666666666669,359.56666666666666,354.3666666666666
2024-06-25 16:04:12,Under way using engine,13.233333333333333,359.8333333333333,354.5333333333333
2024-06-25 16:04:22,Under way using engine,13.25,0.10000000000002274,354.7
2024-06-25 16:04:32,Under way using engine,13.266666666666667,0.3666666666666174,354.8666666666666
2024-06-25 16:04:42,Under way using engine,13.283333333333331,0.6333333333333258,355.0333333333333
2024-06-25 16:04:52,Under way using engine,13.3,0.8999999999999773,355.2
2024-06-25 16:05:02,Under way using engine,13.3,358.4,355.2
2024-06-25 16:05:12,Under way using engine,13.3,358.92499999999995,354.7
2024-06-25 16:05:22,Under way using engine,13.3,359.45,354.2
2024-06-25 16:05:32,Under way using engine,13.3,359.975,353.7
2024-06-25 16:05:42,Under way using engine,13.3,0.5,353.2
2024-06-25 16:05:52,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:06:02,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:06:12,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:06:22,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:06:32,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:06:42,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:06:52,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:07:02,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:07:12,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:07:22,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:07:32,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:07:42,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:07:52,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:08:02,Under way using engine,13.3,1.2999999999999545,352.2
