Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:47:06,Under way using engine,8.4,0.0,8.300000000000011
2024-06-06 06:47:16,Under way using engine,8.366666666666667,0.5,8.300000000000011
2024-06-06 06:47:26,Under way using engine,8.333333333333334,1.0,8.300000000000011
2024-06-06 06:47:36,Under way using engine,8.3,1.5,8.300000000000011
2024-06-06 06:47:46,Under way using engine,8.3,2.0,8.300000000000011
2024-06-06 06:47:56,Under way using engine,8.3,1.7000000000000455,8.300000000000011
2024-06-06 06:48:06,Under way using engine,8.3,0.39999999999997726,8.300000000000011
2024-06-06 06:48:16,Under way using engine,8.333333333333334,0.8999999999999773,8.300000000000011
2024-06-06 06:48:26,Under way using engine,8.366666666666667,1.3999999999999773,8.300000000000011
2024-06-06 06:48:36,Under way using engine,8.4,1.8999999999999773,8.300000000000011
2024-06-06 06:48:46,Under way using engine,8.4,358.70000000000005,11.300000000000011
2024-06-06 06:48:56,Under way using engine,8.4,358.20000000000005,18.30000000000001
2024-06-06 06:49:06,Under way using engine,8.2,2.6750000000000114,24.30000000000001
2024-06-06 06:49:16,Under way using engine,8.0,7.150000000000034,30.30000000000001
2024-06-06 06:49:26,Under way using engine,7.8,11.625,36.30000000000001
2024-06-06 06:49:36,Under way using engine,7.6,16.100000000000023,42.30000000000001
2024-06-06 06:49:46,Under way using engine,7.4,21.100000000000023,46.30000000000001
2024-06-06 06:49:56,Under way using engine,7.2,26.0,48.30000000000001
2024-06-06 06:50:06,Under way using engine,7.0,31.700000000000045,49.30000000000001
2024-06-06 06:50:16,Under way using engine,6.966666666666667,33.26666666666665,49.633333333333326
2024-06-06 06:50:26,Under way using engine,6.933333333333334,34.83333333333337,49.96666666666664
2024-06-06 06:50:36,Under way using engine,6.9,36.39999999999998,50.30000000000001
2024-06-06 06:50:46,Under way using engine,7.0,35.200000000000045,50.30000000000001
2024-06-06 06:50:56,Under way using engine,7.0,34.5,50.30000000000001
2024-06-06 06:51:06,Under way using engine,7.0,35.633333333333326,49.96666666666664
2024-06-06 06:51:16,Under way using engine,7.0,36.76666666666665,49.633333333333326
2024-06-06 06:51:26,Under way using engine,7.0,37.89999999999998,49.30000000000001
2024-06-06 06:51:36,Under way using engine,7.1,37.5,50.30000000000001
2024-06-06 06:51:46,Under way using engine,7.1,35.80000000000001,50.30000000000001
2024-06-06 06:51:56,Under way using engine,7.2,34.60000000000002,51.30000000000001
2024-06-06 06:52:06,Under way using engine,7.2,36.10000000000002,50.30000000000001
2024-06-06 06:52:16,Under way using engine,7.300000000000001,36.30000000000001,50.30000000000001
2024-06-06 06:52:26,Under way using engine,7.4,36.5,50.30000000000001
2024-06-06 06:52:36,Under way using engine,7.5,37.80000000000001,50.30000000000001
2024-06-06 06:52:46,Under way using engine,7.6,38.200000000000045,49.30000000000001
2024-06-06 06:52:56,Under way using engine,7.8,36.700000000000045,49.30000000000001
2024-06-06 06:53:06,Under way using engine,7.9,37.10000000000002,49.30000000000001
2024-06-06 06:53:16,Under way using engine,8.05,37.30000000000001,49.30000000000001
2024-06-06 06:53:26,Under way using engine,8.2,37.5,49.30000000000001
2024-06-06 06:53:36,Under way using engine,8.4,38.5,49.30000000000001
2024-06-06 06:53:46,Under way using engine,8.5,39.5,49.30000000000001
2024-06-06 06:53:56,Under way using engine,8.6,38.700000000000045,51.30000000000001
2024-06-06 06:54:06,Under way using engine,8.6,40.30000000000001,53.30000000000001
2024-06-06 06:54:16,Under way using engine,8.649999999999999,40.89999999999998,55.30000000000001
2024-06-06 06:54:26,Under way using engine,8.7,41.5,57.30000000000001
2024-06-06 06:54:36,Under way using engine,8.7,43.60000000000002,58.30000000000001
2024-06-06 06:54:46,Under way using engine,8.6,46.5,58.30000000000001
2024-06-06 06:54:56,Under way using engine,8.6,47.39999999999998,59.30000000000001
2024-06-06 06:55:06,Under way using engine,8.6,47.700000000000045,59.30000000000001
2024-06-06 06:55:16,Under way using engine,8.6,48.89999999999998,59.30000000000001
2024-06-06 06:55:26,Under way using engine,8.5,49.80000000000001,59.30000000000001
2024-06-06 06:55:36,Under way using engine,8.6,50.30000000000001,60.30000000000001
2024-06-06 06:55:46,Under way using engine,8.6,50.75,59.30000000000001
2024-06-06 06:55:56,Under way using engine,8.6,51.200000000000045,58.30000000000001
2024-06-06 06:56:06,Under way using engine,8.6,51.5,59.30000000000001
2024-06-06 06:56:16,Under way using engine,8.5,53.39999999999998,62.30000000000001
2024-06-06 06:56:26,Under way using engine,8.4,58.39999999999998,63.30000000000001
2024-06-06 06:56:36,Under way using engine,8.3,62.89999999999998,62.30000000000001
2024-06-06 06:56:46,Under way using engine,8.350000000000001,63.10000000000002,60.30000000000001
2024-06-06 06:56:56,Under way using engine,8.4,63.30000000000001,58.30000000000001
2024-06-06 06:57:06,Under way using engine,8.4,62.39999999999998,57.30000000000001
2024-06-06 06:57:16,Under way using engine,8.4,61.80000000000001,56.30000000000001
2024-06-06 06:57:26,Under way using engine,8.4,60.30000000000001,56.30000000000001
2024-06-06 06:57:36,Under way using engine,8.3,59.39999999999998,56.30000000000001
2024-06-06 06:57:46,Under way using engine,8.350000000000001,60.450000000000045,56.30000000000001
2024-06-06 06:57:56,Under way using engine,8.4,61.5,56.30000000000001
2024-06-06 06:58:06,Under way using engine,8.3,60.89999999999998,57.30000000000001
2024-06-06 06:58:16,Under way using engine,8.3,59.5,57.30000000000001
2024-06-06 06:58:26,Under way using engine,8.3,59.700000000000045,57.30000000000001
2024-06-06 06:58:36,Under way using engine,8.3,60.39999999999998,58.30000000000001
2024-06-06 06:58:46,Under way using engine,8.3,61.85000000000002,58.30000000000001
2024-06-06 06:58:56,Under way using engine,8.3,63.30000000000001,58.30000000000001
2024-06-06 06:59:06,Under way using engine,8.3,62.60000000000002,58.30000000000001
2024-06-06 06:59:16,Under way using engine,8.3,62.950000000000045,58.30000000000001
2024-06-06 06:59:26,Under way using engine,8.3,63.30000000000001,58.30000000000001
2024-06-06 06:59:36,Under way using engine,8.3,63.0,56.96666666666664
2024-06-06 06:59:46,Under way using engine,8.3,62.700000000000045,55.633333333333326
2024-06-06 06:59:56,Under way using engine,8.3,62.39999999999998,54.30000000000001
2024-06-06 07:00:06,Under way using engine,8.3,60.5,52.30000000000001
2024-06-06 07:00:16,Under way using engine,8.25,58.30000000000001,51.30000000000001
2024-06-06 07:00:26,Under way using engine,8.2,56.10000000000002,50.30000000000001
2024-06-06 07:00:36,Under way using engine,8.233333333333333,55.73333333333335,50.30000000000001
2024-06-06 07:00:46,Under way using engine,8.266666666666667,55.366666666666674,50.30000000000001
2024-06-06 07:00:56,Under way using engine,8.3,55.0,50.30000000000001
2024-06-06 07:01:06,Under way using engine,8.266666666666667,54.56666666666666,50.30000000000001
2024-06-06 07:01:16,Under way using engine,8.233333333333333,54.133333333333326,50.30000000000001
2024-06-06 07:01:26,Under way using engine,8.2,53.700000000000045,50.30000000000001
2024-06-06 07:01:36,Under way using engine,8.2,53.46666666666664,50.633333333333326
2024-06-06 07:01:46,Under way using engine,8.2,53.23333333333335,50.96666666666664
2024-06-06 07:01:56,Under way using engine,8.2,53.0,51.30000000000001
