Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:58:11,Under way using engine,11.5,0.0,357.0
2024-04-01 04:58:21,Under way using engine,11.5,359.6666666666667,357.0
2024-04-01 04:58:31,Under way using engine,11.5,359.3333333333333,357.0
2024-04-01 04:58:41,Under way using engine,11.5,359.0,357.0
2024-04-01 04:58:51,Under way using engine,11.5,359.0,357.0
2024-04-01 04:59:01,Under way using engine,11.5,359.0,357.0
2024-04-01 04:59:11,Under way using engine,11.5,359.0,355.0
2024-04-01 04:59:21,Under way using engine,11.48,358.2,354.4
2024-04-01 04:59:31,Under way using engine,11.46,357.4,353.8
2024-04-01 04:59:41,Under way using engine,11.44,356.6,353.2
2024-04-01 04:59:51,Under way using engine,11.42,355.8,352.6
2024-04-01 05:00:01,Under way using engine,11.4,355.0,352.0
2024-04-01 05:00:11,Under way using engine,11.4,355.0,352.0
2024-04-01 05:00:21,Under way using engine,11.4,354.2,351.0
2024-04-01 05:00:31,Under way using engine,11.4,353.4,350.0
2024-04-01 05:00:41,Under way using engine,11.4,352.6,349.0
2024-04-01 05:00:51,Under way using engine,11.4,351.8,348.0
2024-04-01 05:01:01,Under way using engine,11.4,351.0,347.0
2024-04-01 05:01:11,Under way using engine,11.4,350.0,346.0
2024-04-01 05:01:21,Under way using engine,11.4,349.4,345.2
2024-04-01 05:01:31,Under way using engine,11.4,348.8,344.4
2024-04-01 05:01:41,Under way using engine,11.4,348.2,343.6
2024-04-01 05:01:51,Under way using engine,11.4,347.6,342.8
2024-04-01 05:02:01,Under way using engine,11.4,347.0,342.0
2024-04-01 05:02:11,Under way using engine,11.4,346.0,341.0
2024-04-01 05:02:21,Under way using engine,11.38,345.4,339.4
2024-04-01 05:02:31,Under way using engine,11.36,344.8,337.8
2024-04-01 05:02:41,Under way using engine,11.34,344.2,336.2
2024-04-01 05:02:51,Under way using engine,11.32,343.6,334.6
2024-04-01 05:03:01,Under way using engine,11.3,343.0,333.0
2024-04-01 05:03:11,Under way using engine,11.3,341.0,330.0
2024-04-01 05:03:21,Under way using engine,11.225,338.25,327.75
2024-04-01 05:03:31,Under way using engine,11.15,335.5,325.5
2024-04-01 05:03:41,Under way using engine,11.075,332.75,323.25
2024-04-01 05:03:51,Under way using engine,11.0,330.0,321.0
2024-04-01 05:04:01,Under way using engine,10.9,327.0,320.0
2024-04-01 05:04:11,Under way using engine,10.9,325.0,319.0
2024-04-01 05:04:21,Under way using engine,10.925,324.0,318.75
2024-04-01 05:04:31,Under way using engine,10.95,323.0,318.5
2024-04-01 05:04:41,Under way using engine,10.975,322.0,318.25
2024-04-01 05:04:51,Under way using engine,11.0,321.0,318.0
2024-04-01 05:05:01,Under way using engine,11.0,321.0,319.0
2024-04-01 05:05:11,Under way using engine,11.0,321.0,319.0
2024-04-01 05:05:21,Under way using engine,11.05,321.0,319.5
2024-04-01 05:05:31,Under way using engine,11.1,321.0,320.0
2024-04-01 05:05:41,Under way using engine,11.1,321.0,320.0
2024-04-01 05:05:51,Under way using engine,11.1,321.0,320.0
2024-04-01 05:06:01,Under way using engine,11.1,322.0,321.0
2024-04-01 05:06:11,Under way using engine,11.1,322.0,322.0
2024-04-01 05:06:21,Under way using engine,11.1,322.5,322.0
2024-04-01 05:06:31,Under way using engine,11.1,323.0,322.0
2024-04-01 05:06:41,Under way using engine,11.15,323.5,322.0
2024-04-01 05:06:51,Under way using engine,11.2,324.0,322.0
2024-04-01 05:07:01,Under way using engine,11.2,324.0,322.0
2024-04-01 05:07:11,Under way using engine,11.2,323.0,322.0
2024-04-01 05:07:21,Under way using engine,11.2,323.0,321.5
2024-04-01 05:07:31,Under way using engine,11.2,323.0,321.0
2024-04-01 05:07:41,Under way using engine,11.2,323.0,321.3333333333333
2024-04-01 05:07:51,Under way using engine,11.2,323.0,321.6666666666667
2024-04-01 05:08:01,Under way using engine,11.2,323.0,322.0
2024-04-01 05:08:11,Under way using engine,11.2,323.0,321.0
2024-04-01 05:08:21,Under way using engine,11.25,323.0,321.0
2024-04-01 05:08:31,Under way using engine,11.3,323.0,321.0
2024-04-01 05:08:41,Under way using engine,11.3,322.6666666666667,320.6666666666667
2024-04-01 05:08:51,Under way using engine,11.3,322.3333333333333,320.3333333333333
2024-04-01 05:09:01,Under way using engine,11.3,322.0,320.0
2024-04-01 05:09:11,Under way using engine,11.3,322.0,320.0
2024-04-01 05:09:21,Under way using engine,11.3,322.0,320.0
2024-04-01 05:09:31,Under way using engine,11.3,322.0,320.0
2024-04-01 05:09:41,Under way using engine,11.333333333333334,322.0,320.0
2024-04-01 05:09:51,Under way using engine,11.366666666666667,322.0,320.0
2024-04-01 05:10:01,Under way using engine,11.4,322.0,320.0
2024-04-01 05:10:11,Under way using engine,11.4,322.0,320.0
2024-04-01 05:10:21,Under way using engine,11.4,321.5,320.0
2024-04-01 05:10:31,Under way using engine,11.4,321.0,320.0
2024-04-01 05:10:41,Under way using engine,11.4,321.3333333333333,320.6666666666667
2024-04-01 05:10:51,Under way using engine,11.4,321.6666666666667,321.3333333333333
2024-04-01 05:11:01,Under way using engine,11.4,322.0,322.0
2024-04-01 05:11:11,Under way using engine,11.4,323.0,322.0
2024-04-01 05:11:21,Under way using engine,11.35,323.0,322.0
2024-04-01 05:11:31,Under way using engine,11.3,323.0,322.0
2024-04-01 05:11:41,Under way using engine,11.3,323.3333333333333,322.3333333333333
2024-04-01 05:11:51,Under way using engine,11.3,323.6666666666667,322.6666666666667
2024-04-01 05:12:01,Under way using engine,11.3,324.0,323.0
2024-04-01 05:12:11,Under way using engine,11.3,324.0,322.0
2024-04-01 05:12:21,Under way using engine,11.3,324.0,322.0
2024-04-01 05:12:31,Under way using engine,11.3,324.0,322.0
2024-04-01 05:12:41,Under way using engine,11.3,324.0,322.0
2024-04-01 05:12:51,Under way using engine,11.3,324.0,322.0
2024-04-01 05:13:01,Under way using engine,11.3,324.0,322.0
