Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:16:02,Under way using engine,8.6,0.0,359.9
2024-06-13 16:16:12,Under way using engine,8.6,359.5,359.9
2024-06-13 16:16:22,Under way using engine,8.6,359.1,359.9
2024-06-13 16:16:32,Under way using engine,8.6,358.7,359.9
2024-06-13 16:16:42,Under way using engine,8.6,359.1,359.9
2024-06-13 16:16:52,Under way using engine,8.6,359.5,359.9
2024-06-13 16:17:02,Under way using engine,8.6,359.59999999999997,359.9
2024-06-13 16:17:12,Under way using engine,8.6,359.59999999999997,359.9
2024-06-13 16:17:22,Under way using engine,8.6,359.0,359.9
2024-06-13 16:17:32,Under way using engine,8.6,358.4,359.9
2024-06-13 16:17:42,Under way using engine,8.6,358.9,359.9
2024-06-13 16:17:52,Under way using engine,8.6,359.4,359.9
2024-06-13 16:18:02,Under way using engine,8.6,359.59999999999997,359.9
2024-06-13 16:18:12,Under way using engine,8.6,359.7,359.9
2024-06-13 16:18:22,Under way using engine,8.6,359.79999999999995,359.9
2024-06-13 16:18:32,Under way using engine,8.6,359.9,359.9
2024-06-13 16:18:42,Under way using engine,8.6,0.39999999999997726,359.9
2024-06-13 16:18:52,Under way using engine,8.6,0.8999999999999773,359.9
2024-06-13 16:19:02,Under way using engine,8.6,0.6749999999999545,359.9
2024-06-13 16:19:12,Under way using engine,8.6,0.44999999999998863,359.9
2024-06-13 16:19:22,Under way using engine,8.6,0.22500000000002274,359.9
2024-06-13 16:19:32,Under way using engine,8.6,0.0,359.9
2024-06-13 16:19:42,Under way using engine,8.6,359.1,359.9
2024-06-13 16:19:52,Under way using engine,8.6,358.2,359.9
2024-06-13 16:20:02,Under way using engine,8.58,358.7,359.9
2024-06-13 16:20:12,Under way using engine,8.56,359.2,359.9
2024-06-13 16:20:22,Under way using engine,8.54,359.7,359.9
2024-06-13 16:20:32,Under way using engine,8.52,0.19999999999998863,359.9
2024-06-13 16:20:42,Under way using engine,8.5,0.6999999999999886,359.9
2024-06-13 16:20:52,Under way using engine,8.516666666666666,0.5499999999999545,359.9
2024-06-13 16:21:02,Under way using engine,8.533333333333333,0.39999999999997726,359.9
2024-06-13 16:21:12,Under way using engine,8.55,0.25,359.9
2024-06-13 16:21:22,Under way using engine,8.566666666666666,0.0999999999999659,359.9
2024-06-13 16:21:32,Under way using engine,8.583333333333332,359.94999999999993,359.9
2024-06-13 16:21:42,Under way using engine,8.6,359.79999999999995,359.9
2024-06-13 16:21:52,Under way using engine,8.6,359.7833333333333,359.9
2024-06-13 16:22:02,Under way using engine,8.6,359.76666666666665,359.9
2024-06-13 16:22:12,Under way using engine,8.6,359.75,359.9
2024-06-13 16:22:22,Under way using engine,8.6,359.7333333333333,359.9
2024-06-13 16:22:32,Under way using engine,8.6,359.71666666666664,359.9
2024-06-13 16:22:42,Under way using engine,8.6,359.7,359.9
2024-06-13 16:22:52,Under way using engine,8.6,359.66666666666663,359.9
2024-06-13 16:23:02,Under way using engine,8.6,359.63333333333327,359.9
2024-06-13 16:23:12,Under way using engine,8.6,359.6,359.9
