Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:23:36,Under way using engine,9.1,0.0,357.4
2024-03-12 05:23:46,Under way using engine,9.1,0.39999999999997726,357.4
2024-03-12 05:23:56,Under way using engine,9.1,0.6999999999999886,357.4
2024-03-12 05:24:06,Under way using engine,9.1,1.0,357.4
2024-03-12 05:24:16,Under way using engine,9.1,1.25,357.4
2024-03-12 05:24:26,Under way using engine,9.1,1.5,357.4
2024-03-12 05:24:36,Under way using engine,9.1,1.6999999999999886,357.4
2024-03-12 05:24:46,Under way using engine,9.1,1.6000000000000227,357.4
2024-03-12 05:24:56,Under way using engine,9.1,1.25,356.9
2024-03-12 05:25:06,Under way using engine,9.1,0.8999999999999773,356.4
2024-03-12 05:25:16,Under way using engine,9.1,0.5500000000000114,356.4
2024-03-12 05:25:26,Under way using engine,9.1,0.19999999999998863,356.4
2024-03-12 05:25:36,Under way using engine,9.2,0.19999999999998863,356.4
2024-03-12 05:25:46,Under way using engine,9.1,0.5,356.4
2024-03-12 05:25:56,Under way using engine,9.15,0.5500000000000114,356.4
2024-03-12 05:26:06,Under way using engine,9.2,0.6000000000000227,356.4
2024-03-12 05:26:16,Under way using engine,9.2,0.6000000000000227,356.4
2024-03-12 05:26:26,Under way using engine,9.2,0.6999999999999886,356.4
2024-03-12 05:26:36,Under way using engine,9.2,0.6999999999999886,356.4
2024-03-12 05:26:46,Under way using engine,9.2,0.533333333333303,356.4
2024-03-12 05:26:56,Under way using engine,9.2,0.36666666666667425,356.4
2024-03-12 05:27:06,Under way using engine,9.2,0.19999999999998863,356.4
2024-03-12 05:27:16,Under way using engine,9.2,0.0,356.4
2024-03-12 05:27:26,Under way using engine,9.2,0.19999999999998863,357.4
2024-03-12 05:27:36,Under way using engine,9.2,0.5,357.4
2024-03-12 05:27:46,Under way using engine,9.2,0.8000000000000114,357.4
2024-03-12 05:27:56,Under way using engine,9.166666666666666,0.966666666666697,357.0666666666667
2024-03-12 05:28:06,Under way using engine,9.133333333333333,1.1333333333333258,356.73333333333335
2024-03-12 05:28:16,Under way using engine,9.1,1.3000000000000114,356.4
2024-03-12 05:28:26,Under way using engine,9.1,1.1999999999999886,356.4
2024-03-12 05:28:36,Under way using engine,9.1,0.8999999999999773,356.4
2024-03-12 05:28:46,Under way using engine,9.1,1.1000000000000227,356.4
2024-03-12 05:28:56,Under way using engine,9.1,1.0,356.4
2024-03-12 05:29:06,Under way using engine,9.1,0.8999999999999773,356.4
2024-03-12 05:29:16,Under way using engine,9.1,0.8000000000000114,356.4
2024-03-12 05:29:26,Under way using engine,9.133333333333333,0.5,356.4
2024-03-12 05:29:36,Under way using engine,9.166666666666666,0.19999999999998863,356.4
2024-03-12 05:29:46,Under way using engine,9.2,359.9,356.4
2024-03-12 05:29:56,Under way using engine,9.2,359.9,356.4
2024-03-12 05:30:06,Under way using engine,9.2,359.9,356.4
2024-03-12 05:30:16,Under way using engine,9.2,359.9,356.4
2024-03-12 05:30:26,Under way using engine,9.2,359.9666666666667,356.4
2024-03-12 05:30:36,Under way using engine,9.2,0.03333333333335986,356.4
2024-03-12 05:30:46,Under way using engine,9.2,0.10000000000002274,356.4
2024-03-12 05:30:56,Under way using engine,9.2,359.93333333333334,356.73333333333335
2024-03-12 05:31:06,Under way using engine,9.2,359.76666666666665,357.0666666666667
2024-03-12 05:31:16,Under way using engine,9.2,359.6,357.4
2024-03-12 05:31:26,Under way using engine,9.2,359.9,357.4
2024-03-12 05:31:36,Under way using engine,9.2,0.19999999999998863,357.4
2024-03-12 05:31:46,Under way using engine,9.2,0.5,357.4
2024-03-12 05:31:56,Under way using engine,9.2,0.6666666666666856,357.4
2024-03-12 05:32:06,Under way using engine,9.2,0.8333333333333144,357.4
2024-03-12 05:32:16,Under way using engine,9.2,1.0,357.4
2024-03-12 05:32:26,Under way using engine,9.2,0.8999999999999773,357.4
2024-03-12 05:32:36,Under way using engine,9.2,0.8000000000000114,357.4
2024-03-12 05:32:46,Under way using engine,9.2,0.6999999999999886,357.4
