Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:25:03,Under way using engine,12.0,0.0,0.30000000000001137
2024-06-18 01:25:13,Under way using engine,12.0,359.95,0.30000000000001137
2024-06-18 01:25:23,Under way using engine,12.0,359.90000000000003,0.30000000000001137
2024-06-18 01:25:33,Under way using engine,12.0,359.90000000000003,0.30000000000001137
2024-06-18 01:25:43,Under way using engine,12.0,359.90000000000003,0.30000000000001137
2024-06-18 01:25:53,Under way using engine,12.0,359.90000000000003,0.30000000000001137
2024-06-18 01:26:03,Under way using engine,12.033333333333331,359.93333333333334,0.30000000000001137
2024-06-18 01:26:13,Under way using engine,12.066666666666666,359.9666666666667,0.30000000000001137
2024-06-18 01:26:23,Under way using engine,12.1,0.0,0.30000000000001137
2024-06-18 01:26:33,Under way using engine,12.1,359.95,0.30000000000001137
2024-06-18 01:26:43,Under way using engine,12.1,359.90000000000003,0.30000000000001137
2024-06-18 01:26:53,Under way using engine,12.1,359.9166666666667,0.30000000000001137
2024-06-18 01:27:03,Under way using engine,12.1,359.93333333333334,0.30000000000001137
2024-06-18 01:27:13,Under way using engine,12.1,359.95,0.30000000000001137
2024-06-18 01:27:23,Under way using engine,12.1,359.9666666666667,0.30000000000001137
2024-06-18 01:27:33,Under way using engine,12.1,359.98333333333335,0.30000000000001137
2024-06-18 01:27:43,Under way using engine,12.1,0.0,0.30000000000001137
2024-06-18 01:27:53,Under way using engine,12.1,359.975,0.30000000000001137
2024-06-18 01:28:03,Under way using engine,12.1,359.95,0.30000000000001137
2024-06-18 01:28:13,Under way using engine,12.1,359.925,0.30000000000001137
2024-06-18 01:28:23,Under way using engine,12.1,359.90000000000003,0.30000000000001137
2024-06-18 01:28:33,Under way using engine,12.1,359.9230769230769,0.30000000000001137
2024-06-18 01:28:43,Under way using engine,12.1,359.9461538461539,0.30000000000001137
2024-06-18 01:28:53,Under way using engine,12.1,359.9692307692308,0.30000000000001137
2024-06-18 01:29:03,Under way using engine,12.1,359.9923076923077,0.30000000000001137
2024-06-18 01:29:13,Under way using engine,12.1,0.015384615384618883,0.30000000000001137
2024-06-18 01:29:23,Under way using engine,12.1,0.03846153846154721,0.30000000000001137
2024-06-18 01:29:33,Under way using engine,12.1,0.06153846153847553,0.30000000000001137
2024-06-18 01:29:43,Under way using engine,12.1,0.08461538461540385,0.30000000000001137
2024-06-18 01:29:53,Under way using engine,12.1,0.10769230769233218,0.30000000000001137
2024-06-18 01:30:03,Under way using engine,12.1,0.13076923076920366,0.30000000000001137
2024-06-18 01:30:13,Under way using engine,12.1,0.15384615384613198,0.30000000000001137
2024-06-18 01:30:23,Under way using engine,12.1,0.1769230769230603,0.30000000000001137
2024-06-18 01:30:33,Under way using engine,12.1,0.19999999999998863,0.30000000000001137
2024-06-18 01:30:43,Under way using engine,12.1,0.18333333333333712,0.30000000000001137
2024-06-18 01:30:53,Under way using engine,12.1,0.16666666666668561,0.30000000000001137
2024-06-18 01:31:03,Under way using engine,12.1,0.1500000000000341,0.30000000000001137
2024-06-18 01:31:13,Under way using engine,12.1,0.13333333333332575,0.30000000000001137
2024-06-18 01:31:23,Under way using engine,12.1,0.11666666666667425,0.30000000000001137
2024-06-18 01:31:33,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-06-18 01:31:43,Under way using engine,12.1,0.1500000000000341,0.30000000000001137
2024-06-18 01:31:53,Under way using engine,12.1,0.20000000000004547,0.30000000000001137
2024-06-18 01:32:03,Under way using engine,12.1,0.25000000000005684,0.30000000000001137
2024-06-18 01:32:13,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-06-18 01:32:23,Under way using engine,12.1,0.35000000000002274,0.30000000000001137
2024-06-18 01:32:33,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:32:43,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:32:53,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:33:03,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:33:13,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:33:23,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:33:33,Under way using engine,12.1,0.4000000000000341,0.30000000000001137
2024-06-18 01:33:43,Under way using engine,12.1,0.3833333333333826,0.30000000000001137
2024-06-18 01:33:53,Under way using engine,12.1,0.36666666666667425,0.30000000000001137
2024-06-18 01:34:03,Under way using engine,12.1,0.35000000000002274,0.30000000000001137
2024-06-18 01:34:13,Under way using engine,12.1,0.33333333333337123,0.30000000000001137
2024-06-18 01:34:23,Under way using engine,12.1,0.3166666666666629,0.30000000000001137
2024-06-18 01:34:33,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-06-18 01:34:43,Under way using engine,12.1,0.30000000000001137,0.30000000000001137
2024-06-18 01:34:53,Under way using engine,12.12,0.28000000000002956,0.30000000000001137
2024-06-18 01:35:03,Under way using engine,12.14,0.2599999999999909,0.30000000000001137
2024-06-18 01:35:13,Under way using engine,12.16,0.2400000000000091,0.30000000000001137
2024-06-18 01:35:23,Under way using engine,12.18,0.22000000000002728,0.30000000000001137
2024-06-18 01:35:33,Under way using engine,12.2,0.19999999999998863,0.30000000000001137
2024-06-18 01:35:43,Under way using engine,12.2,0.30000000000001137,0.30000000000001137
2024-06-18 01:35:53,Under way using engine,12.2,0.3166666666666629,0.30000000000001137
2024-06-18 01:36:03,Under way using engine,12.2,0.33333333333337123,0.30000000000001137
2024-06-18 01:36:13,Under way using engine,12.2,0.35000000000002274,0.30000000000001137
2024-06-18 01:36:23,Under way using engine,12.2,0.36666666666667425,0.30000000000001137
2024-06-18 01:36:33,Under way using engine,12.2,0.3833333333333826,0.30000000000001137
2024-06-18 01:36:43,Under way using engine,12.2,0.4000000000000341,0.30000000000001137
2024-06-18 01:36:53,Under way using engine,12.2,0.4333333333333371,0.30000000000001137
2024-06-18 01:37:03,Under way using engine,12.2,0.466666666666697,0.30000000000001137
2024-06-18 01:37:13,Under way using engine,12.2,0.5000000000000568,0.30000000000001137
2024-06-18 01:37:23,Under way using engine,12.2,0.533333333333303,0.30000000000001137
2024-06-18 01:37:33,Under way using engine,12.2,0.5666666666666629,0.30000000000001137
2024-06-18 01:37:43,Under way using engine,12.2,0.6000000000000227,0.30000000000001137
2024-06-18 01:37:53,Under way using engine,12.216666666666669,0.6666666666666856,0.30000000000001137
2024-06-18 01:38:03,Under way using engine,12.233333333333333,0.7333333333333485,0.30000000000001137
2024-06-18 01:38:13,Under way using engine,12.25,0.8000000000000114,0.30000000000001137
2024-06-18 01:38:23,Under way using engine,12.266666666666667,0.8666666666666742,0.30000000000001137
2024-06-18 01:38:33,Under way using engine,12.283333333333331,0.9333333333333371,0.30000000000001137
2024-06-18 01:38:43,Under way using engine,12.3,1.0,0.30000000000001137
2024-06-18 01:38:53,Under way using engine,12.3,0.9499999999999886,0.30000000000001137
2024-06-18 01:39:03,Under way using engine,12.3,0.9000000000000341,0.30000000000001137
2024-06-18 01:39:13,Under way using engine,12.3,0.8499999999999659,0.30000000000001137
2024-06-18 01:39:23,Under way using engine,12.3,0.8000000000000114,0.30000000000001137
2024-06-18 01:39:33,Under way using engine,12.3,0.75,0.30000000000001137
2024-06-18 01:39:43,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
2024-06-18 01:39:53,Under way using engine,12.3,0.6999999999999886,0.30000000000001137
