Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:17:28,Under way using engine,10.9,0.0,355.5
2024-06-06 05:17:38,Under way using engine,10.9,1.3000000000000114,355.5
2024-06-06 05:17:48,Under way using engine,10.9,1.259999999999991,355.5
2024-06-06 05:17:58,Under way using engine,10.9,1.2200000000000273,355.5
2024-06-06 05:18:08,Under way using engine,10.9,1.1800000000000068,355.5
2024-06-06 05:18:18,Under way using engine,10.9,1.1400000000000432,355.5
2024-06-06 05:18:28,Under way using engine,10.9,1.1000000000000227,355.5
2024-06-06 05:18:38,Under way using engine,10.9,2.1000000000000227,355.5
2024-06-06 05:18:48,Under way using engine,10.9,1.920000000000016,355.3
2024-06-06 05:18:58,Under way using engine,10.9,1.740000000000009,355.1
2024-06-06 05:19:08,Under way using engine,10.9,1.5600000000000023,354.9
2024-06-06 05:19:18,Under way using engine,10.9,1.3799999999999955,354.7
2024-06-06 05:19:28,Under way using engine,10.9,1.1999999999999886,354.5
2024-06-06 05:19:38,Under way using engine,10.8,0.6999999999999886,354.5
2024-06-06 05:19:48,Under way using engine,10.82,0.8799999999999955,354.7
2024-06-06 05:19:58,Under way using engine,10.84,1.0600000000000023,354.9
2024-06-06 05:20:08,Under way using engine,10.86,1.240000000000009,355.1
2024-06-06 05:20:18,Under way using engine,10.88,1.420000000000016,355.3
2024-06-06 05:20:28,Under way using engine,10.9,1.6000000000000227,355.5
2024-06-06 05:20:38,Under way using engine,10.8,1.1000000000000227,355.5
2024-06-06 05:20:48,Under way using engine,10.8,1.0833333333333712,355.5
2024-06-06 05:20:58,Under way using engine,10.8,1.0666666666666629,355.5
2024-06-06 05:21:08,Under way using engine,10.8,1.0500000000000114,355.5
2024-06-06 05:21:18,Under way using engine,10.8,1.0333333333333599,355.5
2024-06-06 05:21:28,Under way using engine,10.8,1.0166666666666515,355.5
2024-06-06 05:21:38,Under way using engine,10.8,1.0,355.5
2024-06-06 05:21:48,Under way using engine,10.8,0.8999999999999773,355.5
2024-06-06 05:21:58,Under way using engine,10.8,0.8000000000000114,355.5
2024-06-06 05:22:08,Under way using engine,10.8,0.7000000000000455,355.5
2024-06-06 05:22:18,Under way using engine,10.8,0.6000000000000227,355.5
2024-06-06 05:22:28,Under way using engine,10.8,1.2000000000000455,355.5
2024-06-06 05:22:38,Under way using engine,10.8,1.8000000000000114,355.5
2024-06-06 05:22:48,Under way using engine,10.8,1.4750000000000227,355.5
2024-06-06 05:22:58,Under way using engine,10.8,1.1499999999999773,355.5
2024-06-06 05:23:08,Under way using engine,10.8,0.8249999999999886,355.5
2024-06-06 05:23:18,Under way using engine,10.8,0.5,355.5
2024-06-06 05:23:28,Under way using engine,10.8,1.0,355.5
2024-06-06 05:23:38,Under way using engine,10.8,1.5,355.5
2024-06-06 05:23:48,Under way using engine,10.8,1.6999999999999886,355.5
2024-06-06 05:23:58,Under way using engine,10.8,1.8999999999999773,355.5
2024-06-06 05:24:08,Under way using engine,10.8,2.1000000000000227,355.5
2024-06-06 05:24:18,Under way using engine,10.8,2.3000000000000114,355.5
2024-06-06 05:24:28,Under way using engine,10.75,1.5500000000000114,355.5
2024-06-06 05:24:38,Under way using engine,10.7,0.8000000000000114,355.5
2024-06-06 05:24:48,Under way using engine,10.7,0.9250000000000114,355.5
2024-06-06 05:24:58,Under way using engine,10.7,1.0500000000000114,355.5
2024-06-06 05:25:08,Under way using engine,10.7,1.1750000000000114,355.5
2024-06-06 05:25:18,Under way using engine,10.7,1.3000000000000114,355.5
2024-06-06 05:25:28,Under way using engine,10.7,1.3999999999999773,355.5
2024-06-06 05:25:38,Under way using engine,10.7,1.5,355.5
2024-06-06 05:25:48,Under way using engine,10.725,2.0749999999999886,355.75
2024-06-06 05:25:58,Under way using engine,10.75,2.6499999999999773,356.0
2024-06-06 05:26:08,Under way using engine,10.775,3.2250000000000227,356.25
2024-06-06 05:26:18,Under way using engine,10.8,3.8000000000000114,356.5
2024-06-06 05:26:28,Under way using engine,10.9,4.050000000000011,357.0
2024-06-06 05:26:38,Under way using engine,11.0,4.300000000000011,357.5
2024-06-06 05:26:48,Under way using engine,10.933333333333334,4.666666666666686,357.8333333333333
2024-06-06 05:26:58,Under way using engine,10.866666666666667,5.033333333333303,358.1666666666667
2024-06-06 05:27:08,Under way using engine,10.8,5.399999999999977,358.5
2024-06-06 05:27:18,Under way using engine,10.8,5.800000000000011,358.8333333333333
2024-06-06 05:27:28,Under way using engine,10.8,6.199999999999989,359.1666666666667
2024-06-06 05:27:38,Under way using engine,10.8,6.600000000000023,359.5
2024-06-06 05:27:48,Under way using engine,10.85,6.649999999999977,359.5
2024-06-06 05:27:58,Under way using engine,10.9,6.699999999999989,359.5
2024-06-06 05:28:08,Under way using engine,10.8,6.300000000000011,359.5
2024-06-06 05:28:18,Under way using engine,10.8,6.400000000000034,359.5
2024-06-06 05:28:28,Under way using engine,10.8,6.5,359.5
2024-06-06 05:28:38,Under way using engine,10.8,6.600000000000023,359.5
2024-06-06 05:28:48,Under way using engine,10.8,7.100000000000023,359.5
2024-06-06 05:28:58,Under way using engine,10.8,7.600000000000023,359.5
2024-06-06 05:29:08,Under way using engine,10.7,7.199999999999989,359.5
2024-06-06 05:29:18,Under way using engine,10.733333333333333,7.399999999999977,359.5
2024-06-06 05:29:28,Under way using engine,10.766666666666667,7.600000000000023,359.5
2024-06-06 05:29:38,Under way using engine,10.8,7.800000000000011,359.5
2024-06-06 05:29:48,Under way using engine,10.8,7.800000000000011,359.5
2024-06-06 05:29:58,Under way using engine,10.8,7.800000000000011,359.5
2024-06-06 05:30:08,Under way using engine,10.7,8.0,359.5
2024-06-06 05:30:18,Under way using engine,10.666666666666666,7.866666666666674,359.5
2024-06-06 05:30:28,Under way using engine,10.633333333333333,7.733333333333292,359.5
