Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:38:09,Under way using engine,9.1,0.0,355.9
2024-06-14 03:38:19,Under way using engine,9.1,359.79999999999995,355.9
2024-06-14 03:38:29,Under way using engine,9.1,359.67999999999995,355.7
2024-06-14 03:38:39,Under way using engine,9.1,359.56,355.5
2024-06-14 03:38:49,Under way using engine,9.1,359.44,355.29999999999995
2024-06-14 03:38:59,Under way using engine,9.1,359.32,355.09999999999997
2024-06-14 03:39:09,Under way using engine,9.1,359.2,354.9
2024-06-14 03:39:19,Under way using engine,9.1,359.0,354.9
2024-06-14 03:39:29,Under way using engine,9.1,359.02,355.09999999999997
2024-06-14 03:39:39,Under way using engine,9.1,359.03999999999996,355.29999999999995
2024-06-14 03:39:49,Under way using engine,9.1,359.06,355.5
2024-06-14 03:39:59,Under way using engine,9.1,359.08,355.7
2024-06-14 03:40:09,Under way using engine,9.1,359.09999999999997,355.9
2024-06-14 03:40:19,Under way using engine,9.1,359.2,355.9
2024-06-14 03:40:29,Under way using engine,9.1,359.29999999999995,355.9
2024-06-14 03:40:39,Under way using engine,9.1,359.4,355.9
2024-06-14 03:40:49,Under way using engine,9.1,359.5333333333333,356.2333333333333
2024-06-14 03:40:59,Under way using engine,9.1,359.66666666666663,356.56666666666666
2024-06-14 03:41:09,Under way using engine,9.1,359.79999999999995,356.9
2024-06-14 03:41:19,Under way using engine,9.1,359.9,356.9
2024-06-14 03:41:29,Under way using engine,9.1,359.95,356.9
2024-06-14 03:41:39,Under way using engine,9.1,0.0,356.9
2024-06-14 03:41:49,Under way using engine,9.1,0.0999999999999659,356.9
2024-06-14 03:41:59,Under way using engine,9.1,0.19999999999998863,356.9
2024-06-14 03:42:09,Under way using engine,9.1,0.2999999999999545,356.9
2024-06-14 03:42:19,Under way using engine,9.1,0.39999999999997726,356.9
2024-06-14 03:42:29,Under way using engine,9.1,0.5,356.9
2024-06-14 03:42:39,Under way using engine,9.1,0.5999999999999659,356.9
2024-06-14 03:42:49,Under way using engine,9.1,0.6333333333332689,356.9
2024-06-14 03:42:59,Under way using engine,9.1,0.6666666666666288,356.9
2024-06-14 03:43:09,Under way using engine,9.1,0.6999999999999886,356.9
2024-06-14 03:43:19,Under way using engine,9.1,0.6999999999999886,356.9
2024-06-14 03:43:29,Under way using engine,9.1,0.6499999999999773,356.9
2024-06-14 03:43:39,Under way using engine,9.1,0.5999999999999659,356.9
2024-06-14 03:43:49,Under way using engine,9.1,0.533333333333303,356.56666666666666
2024-06-14 03:43:59,Under way using engine,9.1,0.46666666666664014,356.2333333333333
2024-06-14 03:44:09,Under way using engine,9.1,0.39999999999997726,355.9
2024-06-14 03:44:19,Under way using engine,9.1,0.2999999999999545,355.9
2024-06-14 03:44:29,Under way using engine,9.1,0.1999999999999318,355.9
2024-06-14 03:44:39,Under way using engine,9.1,0.0999999999999659,355.9
2024-06-14 03:44:49,Under way using engine,9.1,0.0,355.9
2024-06-14 03:44:59,Under way using engine,9.1,359.9,355.9
2024-06-14 03:45:09,Under way using engine,9.1,359.79999999999995,355.9
2024-06-14 03:45:19,Under way using engine,9.1,359.79999999999995,355.9
2024-06-14 03:45:29,Under way using engine,9.1,359.69999999999993,355.4
2024-06-14 03:45:39,Under way using engine,9.1,359.59999999999997,354.9
2024-06-14 03:45:49,Under way using engine,9.1,359.5333333333333,354.9
2024-06-14 03:45:59,Under way using engine,9.1,359.46666666666664,354.9
2024-06-14 03:46:09,Under way using engine,9.1,359.4,354.9
2024-06-14 03:46:19,Under way using engine,9.1,359.29999999999995,354.9
2024-06-14 03:46:29,Under way using engine,9.1,359.29999999999995,354.9
2024-06-14 03:46:39,Under way using engine,9.1,359.29999999999995,354.9
2024-06-14 03:46:49,Under way using engine,9.1,359.29999999999995,355.9
2024-06-14 03:46:59,Under way using engine,9.1,359.3666666666666,355.9
2024-06-14 03:47:09,Under way using engine,9.1,359.43333333333334,355.9
2024-06-14 03:47:19,Under way using engine,9.1,359.5,355.9
2024-06-14 03:47:29,Under way using engine,9.1,359.6,355.9
2024-06-14 03:47:39,Under way using engine,9.1,359.7,355.9
2024-06-14 03:47:49,Under way using engine,9.1,359.7,355.9
2024-06-14 03:47:59,Under way using engine,9.1,359.8,355.9
2024-06-14 03:48:09,Under way using engine,9.1,359.9,355.9
2024-06-14 03:48:19,Under way using engine,9.1,0.0,355.9
2024-06-14 03:48:29,Under way using engine,9.1,0.0999999999999659,355.9
2024-06-14 03:48:39,Under way using engine,9.1,0.19999999999998863,355.9
2024-06-14 03:48:49,Under way using engine,9.1,0.2999999999999545,355.9
2024-06-14 03:48:59,Under way using engine,9.1,0.3499999999999659,355.9
2024-06-14 03:49:09,Under way using engine,9.1,0.39999999999997726,355.9
2024-06-14 03:49:19,Under way using engine,9.1,0.4499999999999318,355.9
2024-06-14 03:49:29,Under way using engine,9.1,0.5,355.9
2024-06-14 03:49:39,Under way using engine,9.1,0.5499999999999545,355.9
2024-06-14 03:49:49,Under way using engine,9.1,0.5999999999999659,355.9
2024-06-14 03:49:59,Under way using engine,9.1,0.5833333333333144,355.9
2024-06-14 03:50:09,Under way using engine,9.1,0.5666666666666629,355.9
2024-06-14 03:50:19,Under way using engine,9.1,0.5499999999999545,355.9
2024-06-14 03:50:29,Under way using engine,9.1,0.533333333333303,355.9
2024-06-14 03:50:39,Under way using engine,9.1,0.5166666666666515,355.9
2024-06-14 03:50:49,Under way using engine,9.1,0.5,355.9
2024-06-14 03:50:59,Under way using engine,9.1,0.46666666666664014,355.9
2024-06-14 03:51:09,Under way using engine,9.1,0.4333333333333371,355.9
2024-06-14 03:51:19,Under way using engine,9.1,0.39999999999997726,355.9
2024-06-14 03:51:29,Under way using engine,9.1,0.3666666666666174,355.9
2024-06-14 03:51:39,Under way using engine,9.1,0.3333333333333144,355.9
2024-06-14 03:51:49,Under way using engine,9.1,0.2999999999999545,355.9
2024-06-14 03:51:59,Under way using engine,9.1,0.25,355.9
2024-06-14 03:52:09,Under way using engine,9.1,0.19999999999998863,355.9
2024-06-14 03:52:19,Under way using engine,9.1,0.17499999999995453,355.9
2024-06-14 03:52:29,Under way using engine,9.1,0.14999999999997726,355.9
2024-06-14 03:52:39,Under way using engine,9.1,0.125,355.9
2024-06-14 03:52:49,Under way using engine,9.1,0.0999999999999659,355.9
2024-06-14 03:52:59,Under way using engine,9.1,0.0999999999999659,355.9
