Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:06:22,Under way using engine,5.7,0.0,345.8
2024-06-09 23:06:32,Under way using engine,5.7,2.066666666666663,348.4666666666667
2024-06-09 23:06:42,Under way using engine,5.7,4.133333333333326,351.1333333333333
2024-06-09 23:06:52,Under way using engine,5.7,6.199999999999989,353.8
2024-06-09 23:07:02,Under way using engine,5.733333333333333,4.933333333333337,353.4666666666667
2024-06-09 23:07:12,Under way using engine,5.766666666666667,3.6666666666666856,353.1333333333333
2024-06-09 23:07:22,Under way using engine,5.800000000000001,2.400000000000034,352.8
2024-06-09 23:07:32,Under way using engine,5.833333333333334,1.1333333333333258,352.4666666666667
2024-06-09 23:07:42,Under way using engine,5.866666666666667,359.8666666666667,352.1333333333333
2024-06-09 23:07:52,Under way using engine,5.9,358.6,351.8
2024-06-09 23:08:02,Under way using engine,5.8,358.23333333333335,350.8
2024-06-09 23:08:12,Under way using engine,5.7,357.8666666666667,349.8
2024-06-09 23:08:22,Under way using engine,5.6,357.5,348.8
2024-06-09 23:08:32,Under way using engine,5.66,356.84000000000003,349.2
2024-06-09 23:08:42,Under way using engine,5.72,356.18,349.6
2024-06-09 23:08:52,Under way using engine,5.78,355.52000000000004,350.0
2024-06-09 23:09:02,Under way using engine,5.84,354.86,350.40000000000003
2024-06-09 23:09:12,Under way using engine,5.9,354.2,350.8
2024-06-09 23:09:22,Under way using engine,5.8500000000000005,353.84999999999997,350.4666666666667
2024-06-09 23:09:32,Under way using engine,5.8,353.5,350.1333333333333
2024-06-09 23:09:42,Under way using engine,5.75,353.15000000000003,349.8
2024-06-09 23:09:52,Under way using engine,5.7,352.8,349.4666666666667
2024-06-09 23:10:02,Under way using engine,5.65,352.45,349.1333333333333
2024-06-09 23:10:12,Under way using engine,5.6,352.1,348.8
2024-06-09 23:10:22,Under way using engine,5.2,358.3,352.8
2024-06-09 23:10:32,Under way using engine,5.0600000000000005,359.02000000000004,352.8
2024-06-09 23:10:42,Under way using engine,4.92,359.74,352.8
2024-06-09 23:10:52,Under way using engine,4.78,0.4600000000000364,352.8
2024-06-09 23:11:02,Under way using engine,4.64,1.1800000000000068,352.8
2024-06-09 23:11:12,Under way using engine,4.5,1.900000000000034,352.8
2024-06-09 23:11:22,Under way using engine,4.9,359.8,348.8
2024-06-09 23:11:32,Under way using engine,4.933333333333334,358.2833333333333,348.8
2024-06-09 23:11:42,Under way using engine,4.966666666666667,356.76666666666665,348.8
2024-06-09 23:11:52,Under way using engine,5.0,355.25,348.8
2024-06-09 23:12:02,Under way using engine,5.033333333333333,353.73333333333335,348.8
2024-06-09 23:12:12,Under way using engine,5.066666666666666,352.21666666666664,348.8
2024-06-09 23:12:22,Under way using engine,5.1,350.7,348.8
2024-06-09 23:12:32,Under way using engine,5.1,352.7,349.0
2024-06-09 23:12:42,Under way using engine,5.1,354.7,349.2
2024-06-09 23:12:52,Under way using engine,5.1,356.7,349.40000000000003
2024-06-09 23:13:02,Under way using engine,5.1,358.7,349.6
2024-06-09 23:13:12,Under way using engine,5.1,0.6999999999999886,349.8
2024-06-09 23:13:22,Under way using engine,5.4,354.40000000000003,343.8
2024-06-09 23:13:32,Under way using engine,5.38,353.64000000000004,344.6
2024-06-09 23:13:42,Under way using engine,5.36,352.88000000000005,345.40000000000003
2024-06-09 23:13:52,Under way using engine,5.34,352.12,346.2
2024-06-09 23:14:02,Under way using engine,5.32,351.36,347.0
2024-06-09 23:14:12,Under way using engine,5.3,350.6,347.8
2024-06-09 23:14:22,Under way using engine,5.2125,351.625,348.55
2024-06-09 23:14:32,Under way using engine,5.125,352.65000000000003,349.3
2024-06-09 23:14:42,Under way using engine,5.0375,353.675,350.05
2024-06-09 23:14:52,Under way using engine,4.949999999999999,354.7,350.8
2024-06-09 23:15:02,Under way using engine,4.8625,355.725,351.55
2024-06-09 23:15:12,Under way using engine,4.775,356.75,352.3
2024-06-09 23:15:22,Under way using engine,4.6875,357.77500000000003,353.05
2024-06-09 23:15:32,Under way using engine,4.6,358.8,353.8
2024-06-09 23:15:42,Under way using engine,4.816666666666666,357.9166666666667,353.4666666666667
2024-06-09 23:15:52,Under way using engine,5.033333333333333,357.0333333333333,353.1333333333333
2024-06-09 23:16:02,Under way using engine,5.25,356.15000000000003,352.8
2024-06-09 23:16:12,Under way using engine,5.466666666666667,355.26666666666665,352.4666666666667
2024-06-09 23:16:22,Under way using engine,5.683333333333334,354.3833333333333,352.1333333333333
2024-06-09 23:16:32,Under way using engine,5.9,353.5,351.8
2024-06-09 23:16:42,Under way using engine,5.783333333333333,354.1333333333333,351.3
2024-06-09 23:16:52,Under way using engine,5.666666666666667,354.76666666666665,350.8
2024-06-09 23:17:02,Under way using engine,5.550000000000001,355.40000000000003,350.3
2024-06-09 23:17:12,Under way using engine,5.433333333333334,356.0333333333333,349.8
2024-06-09 23:17:22,Under way using engine,5.316666666666666,356.6666666666667,349.3
2024-06-09 23:17:32,Under way using engine,5.2,357.3,348.8
2024-06-09 23:17:42,Under way using engine,5.133333333333334,357.3,349.1333333333333
2024-06-09 23:17:52,Under way using engine,5.066666666666666,357.3,349.4666666666667
2024-06-09 23:18:02,Under way using engine,5.0,357.3,349.8
2024-06-09 23:18:12,Under way using engine,4.933333333333334,357.3,350.1333333333333
2024-06-09 23:18:22,Under way using engine,4.866666666666666,357.3,350.4666666666667
2024-06-09 23:18:32,Under way using engine,4.8,357.3,350.8
2024-06-09 23:18:42,Under way using engine,5.05,355.825,350.05
2024-06-09 23:18:52,Under way using engine,5.3,354.35,349.3
