Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:15:56,Under way using engine,15.3,0.0,359.2
2024-04-05 10:16:06,Under way using engine,15.301754385964912,0.00526315789477394,359.2
2024-04-05 10:16:16,Under way using engine,15.303508771929826,0.010526315789491036,359.2
2024-04-05 10:16:26,Under way using engine,15.305263157894736,0.015789473684208133,359.2
2024-04-05 10:16:36,Under way using engine,15.307017543859647,0.02105263157892523,359.2
2024-04-05 10:16:46,Under way using engine,15.308771929824562,0.02631578947369917,359.2
2024-04-05 10:16:56,Under way using engine,15.310526315789474,0.031578947368416266,359.2
2024-04-05 10:17:06,Under way using engine,15.312280701754387,0.03684210526313336,359.2
2024-04-05 10:17:16,Under way using engine,15.3140350877193,0.0421052631579073,359.2
2024-04-05 10:17:26,Under way using engine,15.31578947368421,0.0473684210526244,359.2
2024-04-05 10:17:36,Under way using engine,15.317543859649124,0.05263157894739834,359.2
2024-04-05 10:17:46,Under way using engine,15.319298245614036,0.057894736842115435,359.2
2024-04-05 10:17:56,Under way using engine,15.321052631578947,0.06315789473683253,359.2
2024-04-05 10:18:06,Under way using engine,15.32280701754386,0.06842105263160647,359.2
2024-04-05 10:18:16,Under way using engine,15.324561403508772,0.07368421052632357,359.2
2024-04-05 10:18:26,Under way using engine,15.326315789473686,0.07894736842104066,359.2
2024-04-05 10:18:36,Under way using engine,15.328070175438596,0.0842105263158146,359.2
2024-04-05 10:18:46,Under way using engine,15.329824561403507,0.0894736842105317,359.2
2024-04-05 10:18:56,Under way using engine,15.331578947368422,0.0947368421052488,359.2
2024-04-05 10:19:06,Under way using engine,15.333333333333334,0.10000000000002274,359.2
2024-04-05 10:19:16,Under way using engine,15.335087719298246,0.10526315789473983,359.2
2024-04-05 10:19:26,Under way using engine,15.33684210526316,0.11052631578945693,359.2
2024-04-05 10:19:36,Under way using engine,15.33859649122807,0.11578947368423087,359.2
2024-04-05 10:19:46,Under way using engine,15.340350877192982,0.12105263157894797,359.2
2024-04-05 10:19:56,Under way using engine,15.342105263157896,0.12631578947366506,359.2
2024-04-05 10:20:06,Under way using engine,15.343859649122807,0.131578947368439,359.2
2024-04-05 10:20:16,Under way using engine,15.34561403508772,0.13684210526321294,359.2
2024-04-05 10:20:26,Under way using engine,15.347368421052632,0.1421052631578732,359.2
2024-04-05 10:20:36,Under way using engine,15.349122807017544,0.14736842105264714,359.2
2024-04-05 10:20:46,Under way using engine,15.350877192982455,0.15263157894736423,359.2
2024-04-05 10:20:56,Under way using engine,15.352631578947369,0.15789473684208133,359.2
2024-04-05 10:21:06,Under way using engine,15.35438596491228,0.16315789473685527,359.2
2024-04-05 10:21:16,Under way using engine,15.356140350877194,0.16842105263157237,359.2
2024-04-05 10:21:26,Under way using engine,15.357894736842104,0.17368421052640315,359.2
2024-04-05 10:21:36,Under way using engine,15.35964912280702,0.1789473684210634,359.2
2024-04-05 10:21:46,Under way using engine,15.36140350877193,0.1842105263157805,359.2
2024-04-05 10:21:56,Under way using engine,15.363157894736842,0.18947368421055444,359.2
2024-04-05 10:22:06,Under way using engine,15.364912280701756,0.19473684210527153,359.2
2024-04-05 10:22:16,Under way using engine,15.366666666666667,0.19999999999998863,359.2
2024-04-05 10:22:26,Under way using engine,15.36842105263158,0.20526315789476257,359.2
2024-04-05 10:22:36,Under way using engine,15.370175438596492,0.21052631578947967,359.2
2024-04-05 10:22:46,Under way using engine,15.371929824561404,0.21578947368419676,359.2
2024-04-05 10:22:56,Under way using engine,15.373684210526315,0.2210526315789707,359.2
2024-04-05 10:23:06,Under way using engine,15.375438596491229,0.2263157894736878,359.2
2024-04-05 10:23:16,Under way using engine,15.37719298245614,0.2315789473684049,359.2
2024-04-05 10:23:26,Under way using engine,15.378947368421054,0.23684210526317884,359.2
2024-04-05 10:23:36,Under way using engine,15.380701754385964,0.24210526315789593,359.2
2024-04-05 10:23:46,Under way using engine,15.382456140350875,0.24736842105261303,359.2
2024-04-05 10:23:56,Under way using engine,15.38421052631579,0.25263157894738697,359.2
2024-04-05 10:24:06,Under way using engine,15.385964912280702,0.25789473684210407,359.2
2024-04-05 10:24:16,Under way using engine,15.387719298245614,0.263157894736878,359.2
2024-04-05 10:24:26,Under way using engine,15.389473684210529,0.2684210526315951,359.2
2024-04-05 10:24:36,Under way using engine,15.39122807017544,0.2736842105263122,359.2
2024-04-05 10:24:46,Under way using engine,15.392982456140352,0.27894736842108614,359.2
2024-04-05 10:24:56,Under way using engine,15.394736842105264,0.28421052631580324,359.2
2024-04-05 10:25:06,Under way using engine,15.396491228070175,0.28947368421052033,359.2
2024-04-05 10:25:16,Under way using engine,15.398245614035089,0.29473684210529427,359.2
2024-04-05 10:25:26,Under way using engine,15.4,0.30000000000001137,359.2
2024-04-05 10:25:36,Under way using engine,15.383333333333333,0.3166666666666629,359.2
2024-04-05 10:25:46,Under way using engine,15.366666666666667,0.3333333333333144,359.2
2024-04-05 10:25:56,Under way using engine,15.35,0.3499999999999659,359.2
2024-04-05 10:26:06,Under way using engine,15.333333333333334,0.36666666666667425,359.2
2024-04-05 10:26:16,Under way using engine,15.316666666666666,0.38333333333332575,359.2
2024-04-05 10:26:26,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:26:36,Under way using engine,15.3,0.38333333333332575,359.2
2024-04-05 10:26:46,Under way using engine,15.3,0.36666666666667425,359.2
2024-04-05 10:26:56,Under way using engine,15.3,0.3499999999999659,359.2
2024-04-05 10:27:06,Under way using engine,15.3,0.3333333333333144,359.2
2024-04-05 10:27:16,Under way using engine,15.3,0.3166666666666629,359.2
2024-04-05 10:27:26,Under way using engine,15.3,0.30000000000001137,359.2
2024-04-05 10:27:36,Under way using engine,15.283333333333331,0.28333333333335986,359.2
2024-04-05 10:27:46,Under way using engine,15.266666666666667,0.2666666666666515,359.2
2024-04-05 10:27:56,Under way using engine,15.25,0.25,359.2
2024-04-05 10:28:06,Under way using engine,15.233333333333333,0.2333333333333485,359.2
2024-04-05 10:28:16,Under way using engine,15.216666666666669,0.21666666666664014,359.2
2024-04-05 10:28:26,Under way using engine,15.2,0.19999999999998863,359.2
2024-04-05 10:28:36,Under way using engine,15.216666666666669,0.23333333333329165,359.2
2024-04-05 10:28:46,Under way using engine,15.233333333333333,0.2666666666666515,359.2
2024-04-05 10:28:56,Under way using engine,15.25,0.30000000000001137,359.2
2024-04-05 10:29:06,Under way using engine,15.266666666666667,0.3333333333333144,359.2
2024-04-05 10:29:16,Under way using engine,15.283333333333331,0.3666666666666174,359.2
2024-04-05 10:29:26,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:29:36,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:29:46,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:29:56,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:30:06,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:30:16,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:30:26,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:30:36,Under way using engine,15.3,0.39999999999997726,359.2
2024-04-05 10:30:46,Under way using engine,15.3,0.39999999999997726,359.2
