Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:10:31,Under way using engine,10.4,0.0,2.3000000000000114
2024-06-07 09:10:41,Under way using engine,10.4,0.10000000000002274,2.3000000000000114
2024-06-07 09:10:51,Under way using engine,10.4,0.19999999999998863,2.3000000000000114
2024-06-07 09:11:01,Under way using engine,10.4,0.1500000000000341,2.3000000000000114
2024-06-07 09:11:11,Under way using engine,10.4,0.10000000000002274,2.3000000000000114
2024-06-07 09:11:21,Under way using engine,10.4,0.0,1.3000000000000114
2024-06-07 09:11:31,Under way using engine,10.4,359.90000000000003,2.3000000000000114
2024-06-07 09:11:41,Under way using engine,10.4,0.0,2.3000000000000114
2024-06-07 09:11:51,Under way using engine,10.4,0.4000000000000341,1.3000000000000114
2024-06-07 09:12:01,Under way using engine,10.4,0.35000000000002274,1.8000000000000114
2024-06-07 09:12:11,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-06-07 09:12:21,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-06-07 09:12:31,Under way using engine,10.4,0.5,2.3000000000000114
2024-06-07 09:12:41,Under way using engine,10.4,0.4000000000000341,2.3000000000000114
2024-06-07 09:12:51,Under way using engine,10.4,0.5,2.3000000000000114
2024-06-07 09:13:01,Under way using engine,10.4,0.44999999999998863,2.3000000000000114
2024-06-07 09:13:11,Under way using engine,10.4,0.4000000000000341,2.3000000000000114
2024-06-07 09:13:21,Under way using engine,10.4,0.5,2.3000000000000114
2024-06-07 09:13:31,Under way using engine,10.4,0.5,1.3000000000000114
2024-06-07 09:13:41,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
2024-06-07 09:13:51,Under way using engine,10.5,0.10000000000002274,2.3000000000000114
2024-06-07 09:14:01,Under way using engine,10.5,0.25000000000005684,2.3000000000000114
2024-06-07 09:14:11,Under way using engine,10.5,0.4000000000000341,2.3000000000000114
2024-06-07 09:14:21,Under way using engine,10.5,0.6000000000000227,1.3000000000000114
2024-06-07 09:14:31,Under way using engine,10.5,0.6500000000000341,1.3000000000000114
2024-06-07 09:14:41,Under way using engine,10.5,0.6999999999999886,1.3000000000000114
2024-06-07 09:14:51,Under way using engine,10.5,0.6999999999999886,1.3000000000000114
2024-06-07 09:15:01,Under way using engine,10.5,0.6500000000000341,1.8000000000000114
2024-06-07 09:15:11,Under way using engine,10.5,0.6000000000000227,2.3000000000000114
2024-06-07 09:15:21,Under way using engine,10.5,0.6000000000000227,1.3000000000000114
2024-06-07 09:15:31,Under way using engine,10.5,0.7500000000000568,1.8000000000000114
2024-06-07 09:15:41,Under way using engine,10.5,0.9000000000000341,2.3000000000000114
2024-06-07 09:15:51,Under way using engine,10.5,0.7333333333333485,2.3000000000000114
2024-06-07 09:16:01,Under way using engine,10.5,0.5666666666667197,2.3000000000000114
