Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:01:54,Under way using engine,7.3,0.0,358.4
2024-06-09 01:02:04,Under way using engine,7.35,359.5,359.9
2024-06-09 01:02:14,Under way using engine,7.4,359.0,1.3999999999999773
2024-06-09 01:02:24,Under way using engine,7.3,0.10000000000002274,0.39999999999997726
2024-06-09 01:02:34,Under way using engine,7.2,1.8999999999999773,1.3999999999999773
2024-06-09 01:02:44,Under way using engine,7.2,3.0,0.8999999999999773
2024-06-09 01:02:54,Under way using engine,7.2,4.100000000000023,0.39999999999997726
2024-06-09 01:03:04,Under way using engine,7.15,4.0,359.9
2024-06-09 01:03:14,Under way using engine,7.1,3.8999999999999773,359.4
2024-06-09 01:03:24,Under way using engine,7.1,0.39999999999997726,359.4
2024-06-09 01:03:34,Under way using engine,7.1,358.8,0.39999999999997726
2024-06-09 01:03:44,Under way using engine,7.199999999999999,358.45,0.8999999999999773
2024-06-09 01:03:54,Under way using engine,7.3,358.1,1.3999999999999773
2024-06-09 01:04:04,Under way using engine,7.3,1.8000000000000114,0.8999999999999773
2024-06-09 01:04:14,Under way using engine,7.3,5.5,0.39999999999997726
2024-06-09 01:04:24,Under way using engine,7.3,6.199999999999989,0.39999999999997726
2024-06-09 01:04:34,Under way using engine,7.4,6.699999999999989,1.3999999999999773
2024-06-09 01:04:44,Under way using engine,7.5,359.3,1.3999999999999773
2024-06-09 01:04:54,Under way using engine,7.5,359.1,1.3999999999999773
2024-06-09 01:05:04,Under way using engine,7.45,1.3500000000000227,1.3999999999999773
2024-06-09 01:05:14,Under way using engine,7.4,3.6000000000000227,1.3999999999999773
2024-06-09 01:05:24,Under way using engine,7.4,2.1000000000000227,359.4
2024-06-09 01:05:34,Under way using engine,7.4,2.6999999999999886,358.4
2024-06-09 01:05:44,Under way using engine,7.4,3.6000000000000227,359.4
2024-06-09 01:05:54,Under way using engine,7.4,3.0,0.39999999999997726
2024-06-09 01:06:04,Under way using engine,7.4,2.25,0.39999999999997726
2024-06-09 01:06:14,Under way using engine,7.4,1.5,0.39999999999997726
2024-06-09 01:06:24,Under way using engine,7.5,2.8000000000000114,2.3999999999999773
2024-06-09 01:06:34,Under way using engine,7.5,3.3999999999999773,2.3999999999999773
2024-06-09 01:06:44,Under way using engine,7.5,3.0,1.3999999999999773
2024-06-09 01:06:54,Under way using engine,7.4,3.1999999999999886,359.4
2024-06-09 01:07:04,Under way using engine,7.35,2.5,359.4
2024-06-09 01:07:14,Under way using engine,7.3,1.8000000000000114,359.4
2024-06-09 01:07:24,Under way using engine,7.2,0.8000000000000114,359.4
2024-06-09 01:07:34,Under way using engine,7.1,1.8000000000000114,0.39999999999997726
2024-06-09 01:07:44,Under way using engine,7.1,0.19999999999998863,0.39999999999997726
2024-06-09 01:07:54,Under way using engine,7.1,2.6000000000000227,0.39999999999997726
2024-06-09 01:08:04,Under way using engine,7.1,1.25,0.39999999999997726
2024-06-09 01:08:14,Under way using engine,7.1,359.9,0.39999999999997726
2024-06-09 01:08:24,Under way using engine,7.2,1.8999999999999773,0.39999999999997726
2024-06-09 01:08:34,Under way using engine,7.2,1.8000000000000114,0.39999999999997726
2024-06-09 01:08:44,Under way using engine,7.2,3.6999999999999886,1.3999999999999773
2024-06-09 01:08:54,Under way using engine,7.3,2.8000000000000114,1.3999999999999773
2024-06-09 01:09:04,Under way using engine,7.3,3.8500000000000227,0.8999999999999773
2024-06-09 01:09:14,Under way using engine,7.3,4.899999999999977,0.39999999999997726
2024-06-09 01:09:24,Under way using engine,7.3,6.0,0.39999999999997726
2024-06-09 01:09:34,Under way using engine,7.4,4.100000000000023,0.39999999999997726
2024-06-09 01:09:44,Under way using engine,7.4,359.7,0.39999999999997726
2024-06-09 01:09:54,Under way using engine,7.5,2.3000000000000114,1.3999999999999773
2024-06-09 01:10:04,Under way using engine,7.5,1.1999999999999886,1.3999999999999773
2024-06-09 01:10:14,Under way using engine,7.5,0.10000000000002274,1.3999999999999773
2024-06-09 01:10:24,Under way using engine,7.5,1.1999999999999886,0.39999999999997726
2024-06-09 01:10:34,Under way using engine,7.4,0.5,1.3999999999999773
2024-06-09 01:10:44,Under way using engine,7.4,3.8999999999999773,1.3999999999999773
2024-06-09 01:10:54,Under way using engine,7.4,2.8000000000000114,1.3999999999999773
2024-06-09 01:11:04,Under way using engine,7.45,2.3500000000000227,1.3999999999999773
2024-06-09 01:11:14,Under way using engine,7.5,1.8999999999999773,1.3999999999999773
2024-06-09 01:11:24,Under way using engine,7.4,359.3,2.3999999999999773
2024-06-09 01:11:34,Under way using engine,7.4,359.3,1.3999999999999773
2024-06-09 01:11:44,Under way using engine,7.4,359.4,1.3999999999999773
2024-06-09 01:11:54,Under way using engine,7.5,357.5,1.3999999999999773
2024-06-09 01:12:04,Under way using engine,7.45,359.7,0.8999999999999773
2024-06-09 01:12:14,Under way using engine,7.4,1.8999999999999773,0.39999999999997726
2024-06-09 01:12:24,Under way using engine,7.4,5.399999999999977,0.39999999999997726
