Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:27:41,Under way using engine,11.6,0.0,353.5
2024-11-29 14:28:41,Under way using engine,11.6,358.8,353.5
2024-11-29 14:29:41,Under way using engine,11.7,358.2,353.5
2024-11-29 14:30:41,Under way using engine,11.8,358.5,353.5
2024-11-29 14:31:41,Under way using engine,11.9,358.3,353.5
2024-11-29 14:32:41,Under way using engine,11.9,358.5,354.5
2024-11-29 14:33:41,Under way using engine,12.0,357.9,350.5
2024-11-29 14:34:41,Under way using engine,11.9,353.7,349.5
2024-11-29 14:35:41,Under way using engine,11.9,352.6,348.5
2024-11-29 14:36:41,Under way using engine,11.8,351.4,347.5
2024-11-29 14:37:41,Under way using engine,11.8,350.6,347.5
2024-11-29 14:38:41,Under way using engine,11.9,350.7,348.5
2024-11-29 14:39:41,Under way using engine,11.9,350.7,348.5
2024-11-29 14:40:41,Under way using engine,11.9,351.1,348.5
2024-11-29 14:41:41,Under way using engine,11.8,351.6,348.5
2024-11-29 14:42:41,Under way using engine,11.8,351.5,348.5
2024-11-29 14:43:41,Under way using engine,11.8,351.2,348.5
2024-11-29 14:44:41,Under way using engine,11.8,351.8,348.5
2024-11-29 14:45:41,Under way using engine,11.8,352.0,348.5
2024-11-29 14:46:41,Under way using engine,11.8,351.7,348.5
2024-11-29 14:47:41,Under way using engine,11.8,352.0,348.5
2024-11-29 14:48:41,Under way using engine,11.8,352.3,348.5
2024-11-29 14:49:41,Under way using engine,11.8,353.5,351.5
2024-11-29 14:50:41,Under way using engine,11.8,355.0,351.5
2024-11-29 14:51:41,Under way using engine,11.8,355.1,351.5
2024-11-29 14:52:41,Under way using engine,11.9,355.6,351.5
2024-11-29 14:53:41,Under way using engine,11.9,354.9,351.5
2024-11-29 14:54:41,Under way using engine,11.9,355.1,351.5
2024-11-29 14:55:41,Under way using engine,11.9,355.1,351.5
2024-11-29 14:56:41,Under way using engine,12.0,355.1,351.5
2024-11-29 14:57:41,Under way using engine,12.0,355.1,351.5
2024-11-29 14:58:41,Under way using engine,12.1,355.2,351.5
