Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:00:07,Under way using engine,12.1,0.0,358.2
2024-03-18 08:01:07,Under way using engine,12.041666666666666,359.8833333333333,358.0333333333333
2024-03-18 08:02:07,Under way using engine,11.983333333333333,359.76666666666665,357.8666666666667
2024-03-18 08:03:07,Under way using engine,11.925,359.65,357.7
2024-03-18 08:04:07,Under way using engine,11.866666666666667,359.5333333333333,357.5333333333333
2024-03-18 08:05:07,Under way using engine,11.808333333333334,359.41666666666663,357.3666666666667
2024-03-18 08:06:07,Under way using engine,11.75,359.3,357.2
2024-03-18 08:07:07,Under way using engine,11.691666666666666,359.1833333333333,357.0333333333333
2024-03-18 08:08:07,Under way using engine,11.633333333333333,359.06666666666666,356.8666666666667
2024-03-18 08:09:07,Under way using engine,11.575,358.95,356.7
2024-03-18 08:10:07,Under way using engine,11.516666666666667,358.8333333333333,356.5333333333333
2024-03-18 08:11:07,Under way using engine,11.458333333333334,358.71666666666664,356.3666666666667
2024-03-18 08:12:07,Under way using engine,11.4,358.59999999999997,356.2
2024-03-18 08:13:07,Under way using engine,11.286111111111111,358.24999999999994,355.9222222222222
2024-03-18 08:14:07,Under way using engine,11.172222222222222,357.9,355.64444444444445
2024-03-18 08:15:07,Under way using engine,11.058333333333334,357.55,355.3666666666667
2024-03-18 08:16:07,Under way using engine,10.944444444444445,357.2,355.0888888888889
2024-03-18 08:17:07,Under way using engine,10.830555555555556,356.84999999999997,354.8111111111111
2024-03-18 08:18:07,Under way using engine,10.716666666666669,356.49999999999994,354.5333333333333
2024-03-18 08:19:07,Under way using engine,10.602777777777778,356.15,354.25555555555553
2024-03-18 08:20:07,Under way using engine,10.488888888888887,355.8,353.97777777777776
2024-03-18 08:21:07,Under way using engine,10.375,355.45,353.7
2024-03-18 08:22:07,Under way using engine,10.261111111111113,355.09999999999997,353.4222222222222
2024-03-18 08:23:07,Under way using engine,10.147222222222222,354.75,353.14444444444445
2024-03-18 08:24:07,Under way using engine,10.033333333333331,354.4,352.8666666666667
2024-03-18 08:25:07,Under way using engine,9.919444444444444,354.05,352.5888888888889
2024-03-18 08:26:07,Under way using engine,9.805555555555555,353.7,352.3111111111111
2024-03-18 08:27:07,Under way using engine,9.691666666666666,353.34999999999997,352.0333333333333
2024-03-18 08:28:07,Under way using engine,9.577777777777778,353.0,351.75555555555553
2024-03-18 08:29:07,Under way using engine,9.463888888888889,352.65,351.47777777777776
2024-03-18 08:30:07,Under way using engine,9.35,352.3,351.2
2024-03-18 08:31:07,Under way using engine,9.23611111111111,351.95,350.9222222222222
2024-03-18 08:32:07,Under way using engine,9.122222222222222,351.59999999999997,350.64444444444445
2024-03-18 08:33:07,Under way using engine,9.008333333333333,351.25,350.3666666666667
2024-03-18 08:34:07,Under way using engine,8.894444444444444,350.9,350.0888888888889
2024-03-18 08:35:07,Under way using engine,8.780555555555555,350.55,349.8111111111111
2024-03-18 08:36:07,Under way using engine,8.666666666666668,350.2,349.5333333333333
2024-03-18 08:37:07,Under way using engine,8.552777777777777,349.84999999999997,349.25555555555553
2024-03-18 08:38:07,Under way using engine,8.43888888888889,349.5,348.97777777777776
2024-03-18 08:39:07,Under way using engine,8.325,349.15,348.7
2024-03-18 08:40:07,Under way using engine,8.211111111111112,348.8,348.4222222222222
2024-03-18 08:41:07,Under way using engine,8.097222222222221,348.45,348.14444444444445
2024-03-18 08:42:07,Under way using engine,7.983333333333333,348.09999999999997,347.8666666666667
2024-03-18 08:43:07,Under way using engine,7.8694444444444445,347.75,347.5888888888889
2024-03-18 08:44:07,Under way using engine,7.7555555555555555,347.4,347.3111111111111
2024-03-18 08:45:07,Under way using engine,7.641666666666667,347.05,347.0333333333333
2024-03-18 08:46:07,Under way using engine,7.527777777777778,346.7,346.75555555555553
2024-03-18 08:47:07,Under way using engine,7.413888888888889,346.35,346.47777777777776
2024-03-18 08:48:07,Under way using engine,7.3,346.0,346.2
2024-03-18 08:49:07,Under way using engine,7.0,351.26666666666665,353.7
2024-03-18 08:50:07,Under way using engine,6.7,356.5333333333333,1.1999999999999886
2024-03-18 08:51:07,Under way using engine,6.4,1.8000000000000114,8.699999999999989
2024-03-18 08:52:07,Under way using engine,6.1,7.066666666666663,16.19999999999999
2024-03-18 08:53:07,Under way using engine,5.8,12.333333333333314,23.69999999999999
2024-03-18 08:54:07,Under way using engine,5.5,17.599999999999966,31.19999999999999
2024-03-18 08:55:07,Under way using engine,5.805555555555555,18.42777777777775,31.922222222222217
2024-03-18 08:56:07,Under way using engine,6.111111111111111,19.25555555555553,32.644444444444446
2024-03-18 08:57:07,Under way using engine,6.416666666666667,20.083333333333314,33.366666666666674
2024-03-18 08:58:07,Under way using engine,6.722222222222222,20.911111111111097,34.0888888888889
2024-03-18 08:59:07,Under way using engine,7.027777777777778,21.73888888888888,34.811111111111074
2024-03-18 09:00:07,Under way using engine,7.333333333333334,22.566666666666663,35.5333333333333
2024-03-18 09:01:07,Under way using engine,7.638888888888889,23.394444444444446,36.25555555555553
2024-03-18 09:02:07,Under way using engine,7.944444444444445,24.22222222222223,36.97777777777776
2024-03-18 09:03:07,Under way using engine,8.25,25.05000000000001,37.69999999999999
2024-03-18 09:04:07,Under way using engine,8.555555555555555,25.87777777777768,38.42222222222222
2024-03-18 09:05:07,Under way using engine,8.86111111111111,26.705555555555577,39.144444444444446
2024-03-18 09:06:07,Under way using engine,9.166666666666668,27.533333333333303,39.866666666666674
2024-03-18 09:07:07,Under way using engine,9.47222222222222,28.361111111111086,40.5888888888889
2024-03-18 09:08:07,Under way using engine,9.77777777777778,29.18888888888887,41.311111111111074
2024-03-18 09:09:07,Under way using engine,10.083333333333334,30.01666666666665,42.0333333333333
2024-03-18 09:10:07,Under way using engine,10.38888888888889,30.844444444444434,42.75555555555553
2024-03-18 09:11:07,Under way using engine,10.694444444444445,31.672222222222217,43.47777777777776
2024-03-18 09:12:07,Under way using engine,11.0,32.5,44.19999999999999
2024-03-18 09:13:07,Under way using engine,11.045833333333333,19.26666666666665,30.533333333333303
2024-03-18 09:14:07,Under way using engine,11.091666666666669,6.03333333333336,16.866666666666674
2024-03-18 09:15:07,Under way using engine,11.1375,352.8,3.1999999999999886
2024-03-18 09:16:07,Under way using engine,11.183333333333334,339.56666666666666,349.5333333333333
2024-03-18 09:17:07,Under way using engine,11.229166666666666,326.3333333333333,335.8666666666667
2024-03-18 09:18:07,Under way using engine,11.275,313.09999999999997,322.2
2024-03-18 09:19:07,Under way using engine,11.320833333333333,299.8666666666667,308.5333333333333
2024-03-18 09:20:07,Under way using engine,11.366666666666667,286.6333333333333,294.8666666666667
2024-03-18 09:21:07,Under way using engine,11.4125,273.4,281.2
2024-03-18 09:22:07,Under way using engine,11.458333333333334,260.16666666666663,267.5333333333333
2024-03-18 09:23:07,Under way using engine,11.504166666666666,246.9333333333333,253.86666666666667
2024-03-18 09:24:07,Under way using engine,11.55,233.7,240.2
2024-03-18 09:25:07,Under way using engine,11.595833333333331,220.46666666666664,226.53333333333333
2024-03-18 09:26:07,Under way using engine,11.641666666666666,207.23333333333332,212.86666666666667
2024-03-18 09:27:07,Under way using engine,11.6875,194.0,199.2
2024-03-18 09:28:07,Under way using engine,11.733333333333333,180.76666666666665,185.53333333333333
2024-03-18 09:29:07,Under way using engine,11.779166666666669,167.5333333333333,171.86666666666667
2024-03-18 09:30:07,Under way using engine,11.825,154.29999999999998,158.2
2024-03-18 09:31:07,Under way using engine,11.870833333333334,141.06666666666666,144.53333333333336
2024-03-18 09:32:07,Under way using engine,11.916666666666666,127.83333333333331,130.86666666666667
2024-03-18 09:33:07,Under way using engine,11.9625,114.59999999999997,117.19999999999999
2024-03-18 09:34:07,Under way using engine,12.008333333333333,101.36666666666667,103.53333333333336
2024-03-18 09:35:07,Under way using engine,12.054166666666667,88.13333333333333,89.86666666666667
2024-03-18 09:36:07,Under way using engine,12.1,74.89999999999998,76.19999999999999
