Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:31:58,Under way using engine,9.4,0.0,356.4
2024-03-26 12:32:08,Under way using engine,9.4,359.79999999999995,356.4
2024-03-26 12:32:18,Under way using engine,9.4,359.2,356.4
2024-03-26 12:32:28,Under way using engine,9.4,359.0,357.4
2024-03-26 12:32:38,Under way using engine,9.4,0.2666666666666515,358.06666666666666
2024-03-26 12:32:48,Under way using engine,9.4,1.533333333333303,358.7333333333333
2024-03-26 12:32:58,Under way using engine,9.4,2.7999999999999545,359.4
2024-03-26 12:33:08,Under way using engine,9.4,2.2999999999999545,359.4
2024-03-26 12:33:18,Under way using engine,9.4,2.5,0.39999999999997726
2024-03-26 12:33:28,Under way using engine,9.4,3.099999999999966,0.39999999999997726
2024-03-26 12:33:38,Under way using engine,9.5,3.1999999999999886,359.4
2024-03-26 12:33:48,Under way using engine,9.45,2.5499999999999545,359.4
2024-03-26 12:33:58,Under way using engine,9.4,1.8999999999999773,359.4
2024-03-26 12:34:08,Under way using engine,9.4,2.1999999999999886,1.3999999999999773
2024-03-26 12:34:18,Under way using engine,9.5,3.6999999999999886,0.39999999999997726
2024-03-26 12:34:28,Under way using engine,9.5,3.6999999999999886,359.4
2024-03-26 12:34:38,Under way using engine,9.4,2.599999999999966,359.4
2024-03-26 12:34:48,Under way using engine,9.45,2.949999999999932,359.9
2024-03-26 12:34:58,Under way using engine,9.5,3.2999999999999545,0.39999999999997726
2024-03-26 12:35:08,Under way using engine,9.5,3.2999999999999545,359.4
2024-03-26 12:35:18,Under way using engine,9.5,3.349999999999966,359.9
2024-03-26 12:35:28,Under way using engine,9.5,3.3999999999999773,0.39999999999997726
2024-03-26 12:35:38,Under way using engine,9.5,3.7999999999999545,359.4
2024-03-26 12:35:48,Under way using engine,9.5,3.449999999999932,359.4
2024-03-26 12:35:58,Under way using engine,9.5,3.099999999999966,359.4
2024-03-26 12:36:08,Under way using engine,9.5,2.8999999999999773,0.39999999999997726
2024-03-26 12:36:18,Under way using engine,9.5,3.5499999999999545,357.9
2024-03-26 12:36:28,Under way using engine,9.5,4.199999999999989,355.4
2024-03-26 12:36:38,Under way using engine,9.4,0.8999999999999773,354.4
2024-03-26 12:36:48,Under way using engine,9.4,358.9,354.4
2024-03-26 12:36:58,Under way using engine,9.4,358.29999999999995,351.4
2024-03-26 12:37:08,Under way using engine,9.3,356.7,350.4
2024-03-26 12:37:18,Under way using engine,9.3,355.5,348.4
2024-03-26 12:37:28,Under way using engine,9.3,354.29999999999995,346.4
2024-03-26 12:37:38,Under way using engine,9.3,352.0,344.4
2024-03-26 12:37:48,Under way using engine,9.3,349.79999999999995,341.4
2024-03-26 12:37:58,Under way using engine,9.2,346.7,338.4
2024-03-26 12:38:08,Under way using engine,9.2,344.5,338.4
2024-03-26 12:38:18,Under way using engine,9.2,343.95,338.9
2024-03-26 12:38:28,Under way using engine,9.2,343.4,339.4
2024-03-26 12:38:38,Under way using engine,9.2,343.59999999999997,338.4
2024-03-26 12:38:48,Under way using engine,9.2,343.4,337.4
2024-03-26 12:38:58,Under way using engine,9.2,341.25,334.9
2024-03-26 12:39:08,Under way using engine,9.2,339.09999999999997,332.4
2024-03-26 12:39:18,Under way using engine,9.2,338.69999999999993,332.4
2024-03-26 12:39:28,Under way using engine,9.2,338.29999999999995,332.4
2024-03-26 12:39:38,Under way using engine,9.2,338.0,329.4
2024-03-26 12:39:48,Under way using engine,9.2,335.59999999999997,328.4
2024-03-26 12:39:58,Under way using engine,9.15,334.5,329.4
2024-03-26 12:40:08,Under way using engine,9.1,333.4,330.4
2024-03-26 12:40:18,Under way using engine,9.15,334.4,330.4
2024-03-26 12:40:28,Under way using engine,9.2,335.4,330.4
2024-03-26 12:40:38,Under way using engine,9.1,335.59999999999997,330.4
2024-03-26 12:40:48,Under way using engine,9.1,335.4,330.4
2024-03-26 12:40:58,Under way using engine,9.1,335.0,330.4
2024-03-26 12:41:08,Under way using engine,9.1,334.59999999999997,330.4
2024-03-26 12:41:18,Under way using engine,9.15,335.19999999999993,330.9
2024-03-26 12:41:28,Under way using engine,9.2,335.79999999999995,331.4
2024-03-26 12:41:38,Under way using engine,9.2,335.7,331.4
2024-03-26 12:41:48,Under way using engine,9.2,335.9,330.4
2024-03-26 12:41:58,Under way using engine,9.2,335.7,330.65
2024-03-26 12:42:08,Under way using engine,9.2,335.5,330.9
2024-03-26 12:42:18,Under way using engine,9.2,335.29999999999995,331.15
2024-03-26 12:42:28,Under way using engine,9.2,335.09999999999997,331.4
2024-03-26 12:42:38,Under way using engine,9.2,336.09999999999997,331.4
2024-03-26 12:42:48,Under way using engine,9.2,336.0,330.4
2024-03-26 12:42:58,Under way using engine,9.2,335.975,330.65
2024-03-26 12:43:08,Under way using engine,9.2,335.95,330.9
2024-03-26 12:43:18,Under way using engine,9.2,335.92499999999995,331.15
2024-03-26 12:43:28,Under way using engine,9.2,335.9,331.4
2024-03-26 12:43:38,Under way using engine,9.2,336.2,331.4
2024-03-26 12:43:48,Under way using engine,9.2,336.0,330.4
2024-03-26 12:43:58,Under way using engine,9.2,335.85,330.65
2024-03-26 12:44:08,Under way using engine,9.2,335.7,330.9
2024-03-26 12:44:18,Under way using engine,9.2,335.54999999999995,331.15
2024-03-26 12:44:28,Under way using engine,9.2,335.4,331.4
2024-03-26 12:44:38,Under way using engine,9.2,335.9,331.4
2024-03-26 12:44:48,Under way using engine,9.2,336.29999999999995,330.4
2024-03-26 12:44:58,Under way using engine,9.2,336.19999999999993,330.65
2024-03-26 12:45:08,Under way using engine,9.2,336.09999999999997,330.9
2024-03-26 12:45:18,Under way using engine,9.2,336.0,331.15
2024-03-26 12:45:28,Under way using engine,9.2,335.9,331.4
2024-03-26 12:45:38,Under way using engine,9.2,336.7,330.4
2024-03-26 12:45:48,Under way using engine,9.2,336.09999999999997,330.4
2024-03-26 12:45:58,Under way using engine,9.2,336.29999999999995,330.9
2024-03-26 12:46:08,Under way using engine,9.2,336.5,331.4
2024-03-26 12:46:18,Under way using engine,9.3,336.9,331.4
2024-03-26 12:46:28,Under way using engine,9.3,337.29999999999995,330.4
2024-03-26 12:46:38,Under way using engine,9.2,336.79999999999995,330.4
2024-03-26 12:46:48,Under way using engine,9.2,336.09999999999997,330.4
