Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:27:29,Under way using engine,10.6,0.0,0.39999999999997726
2024-03-09 01:27:39,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-03-09 01:27:49,Under way using engine,10.6,0.6999999999999886,0.39999999999997726
2024-03-09 01:27:59,Under way using engine,10.6,0.7999999999999545,0.39999999999997726
2024-03-09 01:28:09,Under way using engine,10.6,1.0,0.39999999999997726
2024-03-09 01:28:19,Under way using engine,10.6,0.6999999999999886,359.4
2024-03-09 01:28:29,Under way using engine,10.6,0.19999999999998863,359.4
2024-03-09 01:28:39,Under way using engine,10.6,359.59999999999997,359.4
2024-03-09 01:28:49,Under way using engine,10.6,359.2,359.4
2024-03-09 01:28:59,Under way using engine,10.6,359.09999999999997,359.4
2024-03-09 01:29:09,Under way using engine,10.6,359.0,359.4
2024-03-09 01:29:19,Under way using engine,10.6,359.09999999999997,359.4
2024-03-09 01:29:29,Under way using engine,10.6,359.0,359.4
2024-03-09 01:29:39,Under way using engine,10.6,359.0,359.4
2024-03-09 01:29:49,Under way using engine,10.6,359.09999999999997,359.4
2024-03-09 01:29:59,Under way using engine,10.6,359.0,359.4
2024-03-09 01:30:09,Under way using engine,10.6,359.2,359.4
2024-03-09 01:30:19,Under way using engine,10.6,359.2,359.4
2024-03-09 01:30:29,Under way using engine,10.6,359.29999999999995,0.39999999999997726
2024-03-09 01:30:39,Under way using engine,10.6,359.7,0.39999999999997726
2024-03-09 01:30:49,Under way using engine,10.6,0.0,0.39999999999997726
2024-03-09 01:30:59,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-03-09 01:31:09,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-03-09 01:31:19,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-03-09 01:31:29,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-03-09 01:31:39,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-03-09 01:31:49,Under way using engine,10.6,0.0999999999999659,359.4
2024-03-09 01:31:59,Under way using engine,10.6,0.0,359.4
2024-03-09 01:32:09,Under way using engine,10.6,359.9,359.4
2024-03-09 01:32:19,Under way using engine,10.6,359.79999999999995,359.4
2024-03-09 01:32:29,Under way using engine,10.6,359.59999999999997,359.4
2024-03-09 01:32:39,Under way using engine,10.6,359.59999999999997,359.4
2024-03-09 01:32:49,Under way using engine,10.6,359.59999999999997,359.4
2024-03-09 01:32:59,Under way using engine,10.6,359.44999999999993,359.4
2024-03-09 01:33:09,Under way using engine,10.6,359.29999999999995,359.4
2024-03-09 01:33:19,Under way using engine,10.6,359.4,359.4
2024-03-09 01:33:29,Under way using engine,10.6,359.5,0.39999999999997726
2024-03-09 01:33:39,Under way using engine,10.6,359.59999999999997,0.39999999999997726
2024-03-09 01:33:49,Under way using engine,10.6,359.9,0.39999999999997726
2024-03-09 01:33:59,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
