Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:32:49,Under way using engine,13.4,0.0,359.9
2024-05-24 15:33:49,Under way using engine,13.4,0.6999999999999886,0.8999999999999773
2024-05-24 15:34:49,Under way using engine,13.4,1.1999999999999886,1.8999999999999773
2024-05-24 15:35:49,Under way using engine,13.3,1.8999999999999773,2.8999999999999773
2024-05-24 15:36:49,Under way using engine,13.3,2.099999999999966,2.8999999999999773
2024-05-24 15:37:49,Under way using engine,13.3,1.5,1.8999999999999773
2024-05-24 15:38:49,Under way using engine,13.2,0.8999999999999773,0.8999999999999773
2024-05-24 15:39:49,Under way using engine,13.2,357.4,353.9
2024-05-24 15:40:49,Under way using engine,13.1,348.7,345.9
2024-05-24 15:41:49,Under way using engine,13.1,343.5,342.9
2024-05-24 15:42:49,Under way using engine,13.1,342.2,341.9
2024-05-24 15:43:49,Under way using engine,13.1,342.3454545454545,341.9
2024-05-24 15:44:49,Under way using engine,13.1,342.4909090909091,341.9
2024-05-24 15:45:49,Under way using engine,13.1,342.6363636363636,341.9
2024-05-24 15:46:49,Under way using engine,13.1,342.78181818181815,341.9
2024-05-24 15:47:49,Under way using engine,13.1,342.9272727272727,341.9
2024-05-24 15:48:49,Under way using engine,13.1,343.07272727272726,341.9
2024-05-24 15:49:49,Under way using engine,13.1,343.2181818181818,341.9
2024-05-24 15:50:49,Under way using engine,13.1,343.3636363636363,341.9
2024-05-24 15:51:49,Under way using engine,13.1,343.50909090909084,341.9
2024-05-24 15:52:49,Under way using engine,13.1,343.6545454545454,341.9
2024-05-24 15:53:49,Under way using engine,13.1,343.79999999999995,341.9
2024-05-24 15:54:49,Under way using engine,13.1,344.4,343.9
2024-05-24 15:55:49,Under way using engine,13.1,347.2,344.9
2024-05-24 15:56:49,Under way using engine,13.1,346.0,344.9
2024-05-24 15:57:49,Under way using engine,13.1,345.79999999999995,344.9
2024-05-24 15:58:49,Under way using engine,13.2,346.9,344.9
2024-05-24 15:59:49,Under way using engine,13.1,346.59999999999997,344.9
2024-05-24 16:00:49,Under way using engine,13.1,345.9,343.9
2024-05-24 16:01:49,Under way using engine,13.0,345.2,342.9
2024-05-24 16:02:49,Under way using engine,13.0,344.09999999999997,341.9
2024-05-24 16:03:49,Under way using engine,13.0,343.2,341.9
2024-05-24 16:04:49,Under way using engine,13.0,342.79999999999995,341.9
2024-05-24 16:05:49,Under way using engine,13.0,343.79999999999995,342.9
2024-05-24 16:06:49,Under way using engine,13.0,345.09999999999997,343.9
2024-05-24 16:07:49,Under way using engine,13.0,345.5,344.9
2024-05-24 16:08:49,Under way using engine,12.9,346.29999999999995,344.9
2024-05-24 16:09:49,Under way using engine,12.9,345.09999999999997,342.9
2024-05-24 16:10:49,Under way using engine,12.8,343.79999999999995,342.9
2024-05-24 16:11:49,Under way using engine,12.8,344.9,343.9
2024-05-24 16:12:49,Under way using engine,12.8,344.7,342.9
2024-05-24 16:13:49,Under way using engine,12.7875,344.3875,342.65
2024-05-24 16:14:49,Under way using engine,12.775,344.075,342.4
2024-05-24 16:15:49,Under way using engine,12.7625,343.7625,342.15
2024-05-24 16:16:49,Under way using engine,12.75,343.45,341.9
2024-05-24 16:17:49,Under way using engine,12.7375,343.1375,341.65
2024-05-24 16:18:49,Under way using engine,12.725,342.825,341.4
2024-05-24 16:19:49,Under way using engine,12.7125,342.5125,341.15
2024-05-24 16:20:49,Under way using engine,12.7,342.2,340.9
2024-05-24 16:21:49,Under way using engine,12.725,342.575,341.4
2024-05-24 16:22:49,Under way using engine,12.75,342.95,341.9
2024-05-24 16:23:49,Under way using engine,12.775,343.325,342.4
2024-05-24 16:24:49,Under way using engine,12.8,343.7,342.9
2024-05-24 16:25:49,Under way using engine,12.825,344.075,343.4
2024-05-24 16:26:49,Under way using engine,12.85,344.45,343.9
2024-05-24 16:27:49,Under way using engine,12.875,344.825,344.4
2024-05-24 16:28:49,Under way using engine,12.9,345.2,344.9
2024-05-24 16:29:49,Under way using engine,12.925,345.575,345.4
2024-05-24 16:30:49,Under way using engine,12.95,345.95,345.9
2024-05-24 16:31:49,Under way using engine,12.975,346.325,346.4
2024-05-24 16:32:49,Under way using engine,13.0,346.7,346.9
2024-05-24 16:33:49,Under way using engine,13.0,347.0833333333333,346.7333333333333
2024-05-24 16:34:49,Under way using engine,13.0,347.46666666666664,346.56666666666666
2024-05-24 16:35:49,Under way using engine,13.0,347.85,346.4
2024-05-24 16:36:49,Under way using engine,13.0,348.23333333333335,346.2333333333333
2024-05-24 16:37:49,Under way using engine,13.0,348.6166666666667,346.06666666666666
2024-05-24 16:38:49,Under way using engine,13.0,349.0,345.9
2024-05-24 16:39:49,Under way using engine,12.975,347.875,344.9
2024-05-24 16:40:49,Under way using engine,12.95,346.75,343.9
2024-05-24 16:41:49,Under way using engine,12.925,345.625,342.9
2024-05-24 16:42:49,Under way using engine,12.9,344.5,341.9
2024-05-24 16:43:49,Under way using engine,12.9,343.09999999999997,340.9
2024-05-24 16:44:49,Under way using engine,13.0,343.9,340.9
2024-05-24 16:45:49,Under way using engine,13.0,343.9,342.9
2024-05-24 16:46:49,Under way using engine,13.0,346.0,343.9
2024-05-24 16:47:49,Under way using engine,13.1,347.9,344.9
2024-05-24 16:48:49,Under way using engine,13.1,348.4,344.9
2024-05-24 16:49:49,Under way using engine,13.1,347.2,343.9
2024-05-24 16:50:49,Under way using engine,13.1,346.0,341.9
2024-05-24 16:51:49,Under way using engine,13.1,344.7,340.9
2024-05-24 16:52:49,Under way using engine,13.1,344.09999999999997,339.9
2024-05-24 16:53:49,Under way using engine,13.1,344.59999999999997,341.9
2024-05-24 16:54:49,Under way using engine,13.2,346.2,341.9
2024-05-24 16:55:49,Under way using engine,13.2,347.29999999999995,343.9
2024-05-24 16:56:49,Under way using engine,13.2,348.59999999999997,344.9
2024-05-24 16:57:49,Under way using engine,13.2,348.6944444444444,344.7333333333333
2024-05-24 16:58:49,Under way using engine,13.2,348.78888888888883,344.56666666666666
2024-05-24 16:59:49,Under way using engine,13.2,348.88333333333327,344.4
2024-05-24 17:00:49,Under way using engine,13.2,348.97777777777776,344.2333333333333
2024-05-24 17:01:49,Under way using engine,13.2,349.0722222222222,344.06666666666666
2024-05-24 17:02:49,Under way using engine,13.2,349.16666666666663,343.9
2024-05-24 17:03:49,Under way using engine,13.2,349.26111111111106,343.7333333333333
2024-05-24 17:04:49,Under way using engine,13.2,349.3555555555555,343.56666666666666
2024-05-24 17:05:49,Under way using engine,13.2,349.44999999999993,343.4
2024-05-24 17:06:49,Under way using engine,13.2,349.5444444444444,343.2333333333333
2024-05-24 17:07:49,Under way using engine,13.2,349.63888888888886,343.06666666666666
2024-05-24 17:08:49,Under way using engine,13.2,349.7333333333333,342.9
2024-05-24 17:09:49,Under way using engine,13.2,349.82777777777767,342.7333333333333
2024-05-24 17:10:49,Under way using engine,13.2,349.92222222222216,342.56666666666666
2024-05-24 17:11:49,Under way using engine,13.2,350.01666666666665,342.4
2024-05-24 17:12:49,Under way using engine,13.2,350.1111111111111,342.2333333333333
2024-05-24 17:13:49,Under way using engine,13.2,350.2055555555555,342.06666666666666
2024-05-24 17:14:49,Under way using engine,13.2,350.29999999999995,341.9
2024-05-24 17:15:49,Under way using engine,13.2,350.5,342.9
2024-05-24 17:16:49,Under way using engine,13.3,353.0,344.9
2024-05-24 17:17:49,Under way using engine,13.3,353.09999999999997,344.9
2024-05-24 17:18:49,Under way using engine,13.3,354.79999999999995,344.9
2024-05-24 17:19:49,Under way using engine,13.2,352.4,342.9
2024-05-24 17:20:49,Under way using engine,13.1,350.79999999999995,339.9
2024-05-24 17:21:49,Under way using engine,13.1,349.2,339.9
2024-05-24 17:22:49,Under way using engine,13.1,349.59999999999997,341.9
2024-05-24 17:23:49,Under way using engine,13.2,351.4,343.9
2024-05-24 17:24:49,Under way using engine,13.3,354.5,345.9
2024-05-24 17:25:49,Under way using engine,13.2,351.59999999999997,340.9
2024-05-24 17:26:49,Under way using engine,13.1,348.7,339.9
2024-05-24 17:27:49,Under way using engine,13.2,349.09999999999997,340.9
2024-05-24 17:28:49,Under way using engine,13.2,349.09999999999997,340.9
2024-05-24 17:29:49,Under way using engine,13.2,349.09999999999997,340.9
2024-05-24 17:30:49,Under way using engine,13.2,349.09999999999997,340.9
2024-05-24 17:31:49,Under way using engine,13.2,349.09999999999997,340.9
