Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:54:03,Under way using engine,13.1,0.0,2.3999999999999773
2024-06-17 22:54:13,Under way using engine,13.1,0.10000000000002274,2.3999999999999773
2024-06-17 22:54:23,Under way using engine,13.1,0.17500000000001137,2.3999999999999773
2024-06-17 22:54:33,Under way using engine,13.1,0.25,2.3999999999999773
2024-06-17 22:54:43,Under way using engine,13.1,0.32499999999998863,2.3999999999999773
2024-06-17 22:54:53,Under way using engine,13.1,0.39999999999997726,2.3999999999999773
2024-06-17 22:55:03,Under way using engine,13.1,0.6000000000000227,2.3999999999999773
2024-06-17 22:55:13,Under way using engine,13.1,0.5,2.3999999999999773
2024-06-17 22:55:23,Under way using engine,13.1,0.42500000000001137,2.3999999999999773
2024-06-17 22:55:33,Under way using engine,13.1,0.35000000000002274,2.3999999999999773
2024-06-17 22:55:43,Under way using engine,13.1,0.27499999999997726,2.3999999999999773
2024-06-17 22:55:53,Under way using engine,13.1,0.19999999999998863,2.3999999999999773
2024-06-17 22:56:03,Under way using engine,13.1,0.10000000000002274,2.3999999999999773
2024-06-17 22:56:13,Under way using engine,13.1,0.10000000000002274,2.3999999999999773
2024-06-17 22:56:23,Under way using engine,13.1,0.17500000000001137,2.3999999999999773
2024-06-17 22:56:33,Under way using engine,13.1,0.25,2.3999999999999773
2024-06-17 22:56:43,Under way using engine,13.1,0.32499999999998863,2.3999999999999773
2024-06-17 22:56:53,Under way using engine,13.1,0.39999999999997726,2.3999999999999773
2024-06-17 22:57:03,Under way using engine,13.1,0.39999999999997726,2.3999999999999773
2024-06-17 22:57:13,Under way using engine,13.1,0.6000000000000227,2.3999999999999773
2024-06-17 22:57:23,Under way using engine,13.1,0.6200000000000045,2.3999999999999773
2024-06-17 22:57:33,Under way using engine,13.1,0.6399999999999864,2.3999999999999773
2024-06-17 22:57:43,Under way using engine,13.1,0.660000000000025,2.3999999999999773
2024-06-17 22:57:53,Under way using engine,13.1,0.6800000000000068,2.3999999999999773
2024-06-17 22:58:03,Under way using engine,13.1,0.6999999999999886,2.3999999999999773
2024-06-17 22:58:13,Under way using engine,13.1,0.6000000000000227,2.3999999999999773
2024-06-17 22:58:23,Under way using engine,13.12,0.5800000000000409,2.3999999999999773
2024-06-17 22:58:33,Under way using engine,13.14,0.5600000000000023,2.3999999999999773
2024-06-17 22:58:43,Under way using engine,13.16,0.5400000000000205,2.3999999999999773
2024-06-17 22:58:53,Under way using engine,13.18,0.5199999999999818,2.3999999999999773
2024-06-17 22:59:03,Under way using engine,13.2,0.5,2.3999999999999773
2024-06-17 22:59:13,Under way using engine,13.183783783783785,0.6081081081081265,2.805405405405395
2024-06-17 22:59:23,Under way using engine,13.167567567567566,0.7162162162161962,3.2108108108108127
2024-06-17 22:59:33,Under way using engine,13.15135135135135,0.8243243243243228,3.6162162162162304
2024-06-17 22:59:43,Under way using engine,13.135135135135137,0.9324324324324493,4.021621621621648
2024-06-17 22:59:53,Under way using engine,13.11891891891892,1.040540540540519,4.427027027027066
2024-06-17 23:00:03,Under way using engine,13.102702702702702,1.1486486486486456,4.832432432432427
2024-06-17 23:00:13,Under way using engine,13.086486486486486,1.2567567567567721,5.237837837837844
2024-06-17 23:00:23,Under way using engine,13.070270270270267,1.3648648648648987,5.643243243243262
2024-06-17 23:00:33,Under way using engine,13.054054054054053,1.4729729729729684,6.048648648648623
2024-06-17 23:00:43,Under way using engine,13.037837837837838,1.581081081081095,6.4540540540540405
2024-06-17 23:00:53,Under way using engine,13.02162162162162,1.6891891891892215,6.859459459459458
2024-06-17 23:01:03,Under way using engine,13.005405405405403,1.7972972972972912,7.264864864864876
2024-06-17 23:01:13,Under way using engine,12.989189189189188,1.9054054054054177,7.670270270270294
2024-06-17 23:01:23,Under way using engine,12.972972972972972,2.0135135135135442,8.075675675675711
2024-06-17 23:01:33,Under way using engine,12.956756756756755,2.121621621621614,8.481081081081072
2024-06-17 23:01:43,Under way using engine,12.94054054054054,2.2297297297297405,8.88648648648649
2024-06-17 23:01:53,Under way using engine,12.924324324324324,2.33783783783781,9.29189189189185
2024-06-17 23:02:03,Under way using engine,12.908108108108108,2.4459459459459367,9.697297297297268
2024-06-17 23:02:13,Under way using engine,12.891891891891891,2.5540540540540633,10.102702702702743
2024-06-17 23:02:23,Under way using engine,12.875675675675677,2.66216216216219,10.508108108108104
2024-06-17 23:02:33,Under way using engine,12.859459459459458,2.7702702702703164,10.913513513513522
2024-06-17 23:02:43,Under way using engine,12.843243243243244,2.878378378378386,11.31891891891894
2024-06-17 23:02:53,Under way using engine,12.827027027027029,2.9864864864864558,11.724324324324357
2024-06-17 23:03:03,Under way using engine,12.81081081081081,3.0945945945945823,12.129729729729718
2024-06-17 23:03:13,Under way using engine,12.794594594594594,3.202702702702709,12.535135135135135
2024-06-17 23:03:23,Under way using engine,12.778378378378378,3.3108108108108354,12.940540540540553
2024-06-17 23:03:33,Under way using engine,12.76216216216216,3.418918918918905,13.34594594594597
2024-06-17 23:03:43,Under way using engine,12.745945945945946,3.5270270270270316,13.751351351351332
2024-06-17 23:03:53,Under way using engine,12.72972972972973,3.6351351351351013,14.15675675675675
2024-06-17 23:04:03,Under way using engine,12.713513513513512,3.743243243243228,14.562162162162167
2024-06-17 23:04:13,Under way using engine,12.697297297297297,3.8513513513513544,14.967567567567585
2024-06-17 23:04:23,Under way using engine,12.68108108108108,3.959459459459481,15.372972972972946
2024-06-17 23:04:33,Under way using engine,12.664864864864864,4.067567567567551,15.77837837837842
2024-06-17 23:04:43,Under way using engine,12.64864864864865,4.175675675675677,16.183783783783838
2024-06-17 23:04:53,Under way using engine,12.632432432432433,4.283783783783804,16.5891891891892
2024-06-17 23:05:03,Under way using engine,12.616216216216216,4.3918918918918735,16.994594594594616
2024-06-17 23:05:13,Under way using engine,12.6,4.5,17.399999999999977
2024-06-17 23:05:23,Under way using engine,12.5,7.350000000000023,18.899999999999977
2024-06-17 23:05:33,Under way using engine,12.4,10.199999999999989,20.399999999999977
2024-06-17 23:05:43,Under way using engine,12.3,11.600000000000023,21.399999999999977
2024-06-17 23:05:53,Under way using engine,12.2,13.0,22.399999999999977
2024-06-17 23:06:03,Under way using engine,12.15,14.399999999999977,23.399999999999977
2024-06-17 23:06:13,Under way using engine,12.1,15.800000000000011,24.399999999999977
2024-06-17 23:06:23,Under way using engine,12.1,17.100000000000023,24.899999999999977
2024-06-17 23:06:33,Under way using engine,12.1,18.399999999999977,25.399999999999977
