Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:30:11,Under way using engine,10.1,0.0,359.0
2024-06-10 19:30:21,Under way using engine,10.1,0.39999999999997726,359.0
2024-06-10 19:30:31,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:30:41,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:30:51,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:31:01,Under way using engine,10.1,0.25,359.0
2024-06-10 19:31:11,Under way using engine,10.1,0.19999999999998863,359.0
2024-06-10 19:31:21,Under way using engine,10.1,0.10000000000002274,359.0
2024-06-10 19:31:31,Under way using engine,10.1,0.19999999999998863,359.0
2024-06-10 19:31:41,Under way using engine,10.1,0.14999999999997726,359.0
2024-06-10 19:31:51,Under way using engine,10.1,0.10000000000002274,359.0
2024-06-10 19:32:01,Under way using engine,10.1,0.10000000000002274,359.0
2024-06-10 19:32:11,Under way using engine,10.1,0.10000000000002274,359.0
2024-06-10 19:32:21,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:32:31,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:32:41,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:32:51,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-10 19:33:01,Under way using engine,10.1,0.14999999999997726,359.0
2024-06-10 19:33:11,Under way using engine,10.1,0.0,359.0
2024-06-10 19:33:21,Under way using engine,10.075,0.14999999999997726,359.25
2024-06-10 19:33:31,Under way using engine,10.05,0.30000000000001137,359.5
2024-06-10 19:33:41,Under way using engine,10.025,0.44999999999998863,359.75
2024-06-10 19:33:51,Under way using engine,10.0,0.6000000000000227,0.0
2024-06-10 19:34:01,Under way using engine,9.933333333333334,0.6499999999999773,0.0
2024-06-10 19:34:11,Under way using engine,9.866666666666667,0.6999999999999886,0.0
2024-06-10 19:34:21,Under way using engine,9.8,0.75,0.0
2024-06-10 19:34:31,Under way using engine,9.733333333333333,0.8000000000000114,0.0
2024-06-10 19:34:41,Under way using engine,9.666666666666666,0.8500000000000227,0.0
2024-06-10 19:34:51,Under way using engine,9.6,0.8999999999999773,0.0
2024-06-10 19:35:01,Under way using engine,9.6,0.6999999999999886,0.0
2024-06-10 19:35:11,Under way using engine,9.575,0.7749999999999773,0.0
2024-06-10 19:35:21,Under way using engine,9.55,0.8500000000000227,0.0
2024-06-10 19:35:31,Under way using engine,9.525,0.9250000000000114,0.0
