Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:42:57,Under way using engine,13.4,0.0,0.5
2024-03-29 02:43:07,Under way using engine,13.366666666666667,0.03333333333335986,0.16666666666668561
2024-03-29 02:43:17,Under way using engine,13.333333333333334,0.06666666666666288,359.8333333333333
2024-03-29 02:43:27,Under way using engine,13.3,0.10000000000002274,359.5
2024-03-29 02:43:37,Under way using engine,13.3,359.8,359.0
2024-03-29 02:43:47,Under way using engine,13.3,359.5,358.5
2024-03-29 02:43:57,Under way using engine,13.3,359.3,358.5
2024-03-29 02:44:07,Under way using engine,13.3,358.85,358.0
2024-03-29 02:44:17,Under way using engine,13.3,358.4,357.5
2024-03-29 02:44:27,Under way using engine,13.3,357.9,357.5
2024-03-29 02:44:37,Under way using engine,13.3,357.5,357.0
2024-03-29 02:44:47,Under way using engine,13.3,357.1,356.5
2024-03-29 02:44:57,Under way using engine,13.2,357.0,356.5
2024-03-29 02:45:07,Under way using engine,13.25,356.6,356.5
2024-03-29 02:45:17,Under way using engine,13.3,356.2,356.5
2024-03-29 02:45:27,Under way using engine,13.2,356.2,356.5
2024-03-29 02:45:37,Under way using engine,13.2,355.85,357.0
2024-03-29 02:45:47,Under way using engine,13.2,355.5,357.5
2024-03-29 02:45:57,Under way using engine,13.2,355.6,357.5
2024-03-29 02:46:07,Under way using engine,13.2,356.15,358.5
2024-03-29 02:46:17,Under way using engine,13.2,356.7,359.5
2024-03-29 02:46:27,Under way using engine,13.2,357.4,359.5
2024-03-29 02:46:37,Under way using engine,13.25,358.04999999999995,0.0
2024-03-29 02:46:47,Under way using engine,13.3,358.7,0.5
2024-03-29 02:46:57,Under way using engine,13.3,359.2,1.5
2024-03-29 02:47:07,Under way using engine,13.3,359.79999999999995,1.5
2024-03-29 02:47:17,Under way using engine,13.3,0.39999999999997726,1.5
2024-03-29 02:47:27,Under way using engine,13.3,1.1000000000000227,1.5
2024-03-29 02:47:37,Under way using engine,13.3,1.3000000000000114,1.5
2024-03-29 02:47:47,Under way using engine,13.3,1.3000000000000114,1.5
2024-03-29 02:47:57,Under way using engine,13.3,1.1999999999999886,1.5
2024-03-29 02:48:07,Under way using engine,13.35,1.1499999999999773,1.0
2024-03-29 02:48:17,Under way using engine,13.4,1.1000000000000227,0.5
2024-03-29 02:48:27,Under way using engine,13.4,0.5,359.5
2024-03-29 02:48:37,Under way using engine,13.3,0.0,359.5
2024-03-29 02:48:47,Under way using engine,13.3,359.6,359.5
2024-03-29 02:48:57,Under way using engine,13.4,359.8,359.5
2024-03-29 02:49:07,Under way using engine,13.4,359.75,359.0
2024-03-29 02:49:17,Under way using engine,13.4,359.7,358.5
2024-03-29 02:49:27,Under way using engine,13.3,359.3,358.5
2024-03-29 02:49:37,Under way using engine,13.3,359.1,358.5
2024-03-29 02:49:47,Under way using engine,13.3,359.0,358.5
2024-03-29 02:49:57,Under way using engine,13.3,358.9,358.5
2024-03-29 02:50:07,Under way using engine,13.35,358.85,358.5
2024-03-29 02:50:17,Under way using engine,13.4,358.8,358.5
2024-03-29 02:50:27,Under way using engine,13.4,358.8,358.5
2024-03-29 02:50:37,Under way using engine,13.4,358.9,358.5
2024-03-29 02:50:47,Under way using engine,13.4,358.85,358.0
2024-03-29 02:50:57,Under way using engine,13.4,358.8,357.5
2024-03-29 02:51:07,Under way using engine,13.35,358.5,357.5
2024-03-29 02:51:17,Under way using engine,13.3,358.2,357.5
2024-03-29 02:51:27,Under way using engine,13.3,358.0,357.5
2024-03-29 02:51:37,Under way using engine,13.3,357.5,357.5
2024-03-29 02:51:47,Under way using engine,13.3,357.65,358.5
2024-03-29 02:51:57,Under way using engine,13.3,357.8,359.5
2024-03-29 02:52:07,Under way using engine,13.35,358.45000000000005,0.0
2024-03-29 02:52:17,Under way using engine,13.4,359.1,0.5
2024-03-29 02:52:27,Under way using engine,13.3,359.4,0.5
2024-03-29 02:52:37,Under way using engine,13.3,0.10000000000002274,0.5
2024-03-29 02:52:47,Under way using engine,13.3,0.35000000000002274,1.0
2024-03-29 02:52:57,Under way using engine,13.3,0.6000000000000227,1.5
2024-03-29 02:53:07,Under way using engine,13.35,0.8500000000000227,1.5
2024-03-29 02:53:17,Under way using engine,13.4,1.1000000000000227,1.5
2024-03-29 02:53:27,Under way using engine,13.3,1.1000000000000227,1.5
2024-03-29 02:53:37,Under way using engine,13.4,1.0,1.5
2024-03-29 02:53:47,Under way using engine,13.35,1.25,1.5
2024-03-29 02:53:57,Under way using engine,13.3,1.5,1.5
2024-03-29 02:54:07,Under way using engine,13.35,1.3500000000000227,1.5
2024-03-29 02:54:17,Under way using engine,13.4,1.1999999999999886,1.5
2024-03-29 02:54:27,Under way using engine,13.4,1.1000000000000227,1.5
2024-03-29 02:54:37,Under way using engine,13.4,1.1999999999999886,1.5
2024-03-29 02:54:47,Under way using engine,13.4,1.5,1.5
2024-03-29 02:54:57,Under way using engine,13.4,1.8000000000000114,1.5
2024-03-29 02:55:07,Under way using engine,13.4,1.8500000000000227,1.5
2024-03-29 02:55:17,Under way using engine,13.4,1.8999999999999773,1.5
2024-03-29 02:55:27,Under way using engine,13.4,1.8999999999999773,1.5
2024-03-29 02:55:37,Under way using engine,13.4,1.7666666666666515,1.5
2024-03-29 02:55:47,Under way using engine,13.4,1.6333333333333258,1.5
2024-03-29 02:55:57,Under way using engine,13.4,1.5,1.5
2024-03-29 02:56:07,Under way using engine,13.4,1.5,1.5
2024-03-29 02:56:17,Under way using engine,13.4,1.5,1.5
2024-03-29 02:56:27,Under way using engine,13.4,1.3000000000000114,1.5
2024-03-29 02:56:37,Under way using engine,13.4,1.466666666666697,1.5
2024-03-29 02:56:47,Under way using engine,13.4,1.6333333333333258,1.5
2024-03-29 02:56:57,Under way using engine,13.4,1.8000000000000114,1.5
2024-03-29 02:57:07,Under way using engine,13.4,1.8000000000000114,1.5
2024-03-29 02:57:17,Under way using engine,13.4,1.8000000000000114,1.5
2024-03-29 02:57:27,Under way using engine,13.4,1.6999999999999886,1.5
2024-03-29 02:57:37,Under way using engine,13.4,1.6999999999999886,1.5
2024-03-29 02:57:47,Under way using engine,13.4,1.6999999999999886,1.5
