Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:12:14,Under way using engine,12.0,358.4,356.1
2024-04-17 22:12:24,Under way using engine,12.0,358.29999999999995,356.1
2024-04-17 22:12:34,Under way using engine,12.0,358.3666666666667,356.1
2024-04-17 22:12:44,Under way using engine,12.0,358.43333333333334,356.1
2024-04-17 22:12:54,Under way using engine,12.0,358.5,356.1
2024-04-17 22:13:04,Under way using engine,12.0,358.6333333333333,356.1
2024-04-17 22:13:14,Under way using engine,12.0,358.76666666666665,356.1
2024-04-17 22:13:24,Under way using engine,12.0,358.9,356.1
2024-04-17 22:13:34,Under way using engine,11.966666666666669,358.93333333333334,356.1
2024-04-17 22:13:44,Under way using engine,11.933333333333334,358.9666666666667,356.1
2024-04-17 22:13:54,Under way using engine,11.9,359.0,356.1
2024-04-17 22:14:04,Under way using engine,11.9,358.9666666666667,356.4333333333333
2024-04-17 22:14:14,Under way using engine,11.9,358.93333333333334,356.76666666666665
2024-04-17 22:14:24,Under way using engine,11.9,358.9,357.1
2024-04-17 22:14:34,Under way using engine,11.9,358.9,357.1
2024-04-17 22:14:44,Under way using engine,11.9,358.9,357.1
2024-04-17 22:14:54,Under way using engine,11.9,358.9,357.1
2024-04-17 22:15:04,Under way using engine,11.9,358.9666666666667,356.76666666666665
2024-04-17 22:15:14,Under way using engine,11.9,359.0333333333333,356.4333333333333
2024-04-17 22:15:24,Under way using engine,11.9,359.1,356.1
2024-04-17 22:15:34,Under way using engine,11.9,358.93333333333334,356.4333333333333
2024-04-17 22:15:44,Under way using engine,11.9,358.76666666666665,356.76666666666665
2024-04-17 22:15:54,Under way using engine,11.9,358.6,357.1
2024-04-17 22:16:04,Under way using engine,11.9,358.6333333333333,357.1
2024-04-17 22:16:14,Under way using engine,11.9,358.66666666666663,357.1
2024-04-17 22:16:24,Under way using engine,11.9,358.7,357.1
2024-04-17 22:16:34,Under way using engine,11.9,358.66666666666663,357.1
2024-04-17 22:16:44,Under way using engine,11.9,358.6333333333333,357.1
2024-04-17 22:16:54,Under way using engine,11.9,358.6,357.1
2024-04-17 22:17:04,Under way using engine,11.9,358.4666666666667,357.1
2024-04-17 22:17:14,Under way using engine,11.9,358.3333333333333,357.1
2024-04-17 22:17:24,Under way using engine,11.9,358.2,357.1
2024-04-17 22:17:34,Under way using engine,11.9,358.3333333333333,357.1
2024-04-17 22:17:44,Under way using engine,11.9,358.4666666666667,357.1
2024-04-17 22:17:54,Under way using engine,11.9,358.6,357.1
2024-04-17 22:18:04,Under way using engine,11.9,358.4666666666667,357.1
2024-04-17 22:18:14,Under way using engine,11.9,358.3333333333333,357.1
2024-04-17 22:18:24,Under way using engine,11.9,358.2,357.1
2024-04-17 22:18:34,Under way using engine,11.9,358.2833333333333,357.1
2024-04-17 22:18:44,Under way using engine,11.9,358.3666666666667,357.1
2024-04-17 22:18:54,Under way using engine,11.9,358.45,357.1
2024-04-17 22:19:04,Under way using engine,11.9,358.5333333333333,357.1
2024-04-17 22:19:14,Under way using engine,11.9,358.6166666666667,357.1
2024-04-17 22:19:24,Under way using engine,11.9,358.7,357.1
2024-04-17 22:19:34,Under way using engine,11.883333333333333,358.79999999999995,357.26666666666665
2024-04-17 22:19:44,Under way using engine,11.866666666666667,358.9,357.4333333333333
2024-04-17 22:19:54,Under way using engine,11.85,359.0,357.6
2024-04-17 22:20:04,Under way using engine,11.833333333333334,359.1,357.76666666666665
2024-04-17 22:20:14,Under way using engine,11.816666666666666,359.2,357.9333333333333
2024-04-17 22:20:24,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:20:34,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:20:44,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:20:54,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:21:04,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:21:14,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:21:24,Under way using engine,11.8,359.29999999999995,358.1
2024-04-17 22:21:34,Under way using engine,11.8,359.25,358.1
2024-04-17 22:21:44,Under way using engine,11.8,359.2,358.1
2024-04-17 22:21:54,Under way using engine,11.8,359.2,358.1
2024-04-17 22:22:04,Under way using engine,11.8,359.2,358.1
2024-04-17 22:22:14,Under way using engine,11.8,359.2,358.1
