Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:44:43,Under way using engine,10.2,0.0,353.9
2024-05-19 23:44:53,Under way using engine,10.133333333333333,359.8333333333333,353.9
2024-05-19 23:45:03,Under way using engine,10.066666666666666,359.6666666666667,353.9
2024-05-19 23:45:13,Under way using engine,10.0,359.5,353.9
2024-05-19 23:45:23,Under way using engine,10.0,359.79999999999995,353.9
2024-05-19 23:45:33,Under way using engine,10.0,0.0999999999999659,353.9
2024-05-19 23:45:43,Under way using engine,9.9,0.19999999999998863,353.9
2024-05-19 23:45:53,Under way using engine,9.866666666666667,0.30000000000001137,353.9
2024-05-19 23:46:03,Under way using engine,9.833333333333334,0.39999999999997726,353.9
2024-05-19 23:46:13,Under way using engine,9.8,0.5,353.9
2024-05-19 23:46:23,Under way using engine,9.8,0.5499999999999545,353.9
2024-05-19 23:46:33,Under way using engine,9.8,0.5999999999999659,353.9
2024-05-19 23:46:43,Under way using engine,9.7,0.19999999999998863,353.9
2024-05-19 23:46:53,Under way using engine,9.666666666666666,0.1333333333332689,353.9
2024-05-19 23:47:03,Under way using engine,9.633333333333333,0.06666666666666288,353.9
2024-05-19 23:47:13,Under way using engine,9.6,0.0,353.9
2024-05-19 23:47:23,Under way using engine,9.575,359.8,353.9
2024-05-19 23:47:33,Under way using engine,9.55,359.6,353.9
2024-05-19 23:47:43,Under way using engine,9.525,359.4,353.9
2024-05-19 23:47:53,Under way using engine,9.5,359.2,353.9
2024-05-19 23:48:03,Under way using engine,9.5,359.75,353.9
2024-05-19 23:48:13,Under way using engine,9.5,0.2999999999999545,353.9
2024-05-19 23:48:23,Under way using engine,9.45,0.07499999999993179,353.9
2024-05-19 23:48:33,Under way using engine,9.4,359.84999999999997,353.9
2024-05-19 23:48:43,Under way using engine,9.35,359.625,353.9
2024-05-19 23:48:53,Under way using engine,9.3,359.4,353.9
2024-05-19 23:49:03,Under way using engine,9.3,359.2,353.4
2024-05-19 23:49:13,Under way using engine,9.3,359.0,352.9
2024-05-19 23:49:23,Under way using engine,9.275,358.85,353.15
2024-05-19 23:49:33,Under way using engine,9.25,358.7,353.4
2024-05-19 23:49:43,Under way using engine,9.225,358.54999999999995,353.65
2024-05-19 23:49:53,Under way using engine,9.2,358.4,353.9
2024-05-19 23:50:03,Under way using engine,9.2,358.54999999999995,353.9
2024-05-19 23:50:13,Under way using engine,9.2,358.7,353.9
2024-05-19 23:50:23,Under way using engine,9.166666666666666,358.7333333333333,353.9
2024-05-19 23:50:33,Under way using engine,9.133333333333333,358.76666666666665,353.9
2024-05-19 23:50:43,Under way using engine,9.1,358.79999999999995,353.9
2024-05-19 23:50:53,Under way using engine,9.1,358.4,353.9
2024-05-19 23:51:03,Under way using engine,9.1,358.29999999999995,353.9
2024-05-19 23:51:13,Under way using engine,9.1,358.2,353.9
2024-05-19 23:51:23,Under way using engine,9.075,357.92499999999995,353.9
2024-05-19 23:51:33,Under way using engine,9.05,357.65,353.9
2024-05-19 23:51:43,Under way using engine,9.025,357.375,353.9
2024-05-19 23:51:53,Under way using engine,9.0,357.09999999999997,353.9
2024-05-19 23:52:03,Under way using engine,9.0,357.29999999999995,354.4
2024-05-19 23:52:13,Under way using engine,9.0,357.5,354.9
2024-05-19 23:52:23,Under way using engine,9.0,358.0,354.9
2024-05-19 23:52:33,Under way using engine,9.0,358.5,354.9
2024-05-19 23:52:43,Under way using engine,9.0,358.0,354.4
2024-05-19 23:52:53,Under way using engine,9.0,357.5,353.9
2024-05-19 23:53:03,Under way using engine,8.95,357.04999999999995,353.9
2024-05-19 23:53:13,Under way using engine,8.9,356.59999999999997,353.9
2024-05-19 23:53:23,Under way using engine,8.9,355.4,354.4
2024-05-19 23:53:33,Under way using engine,8.9,354.2,354.9
2024-05-19 23:53:43,Under way using engine,8.9,353.2,355.9
2024-05-19 23:53:53,Under way using engine,8.9,352.9,357.9
2024-05-19 23:54:03,Under way using engine,8.9,353.25,359.4
2024-05-19 23:54:13,Under way using engine,8.9,353.59999999999997,0.8999999999999773
2024-05-19 23:54:23,Under way using engine,8.9,355.0,2.8999999999999773
2024-05-19 23:54:33,Under way using engine,8.9,356.4,4.899999999999977
2024-05-19 23:54:43,Under way using engine,8.9,358.59999999999997,6.899999999999977
2024-05-19 23:54:53,Under way using engine,8.9,1.5,7.899999999999977
2024-05-19 23:55:03,Under way using engine,8.850000000000001,3.3999999999999773,8.399999999999977
2024-05-19 23:55:13,Under way using engine,8.8,5.2999999999999545,8.899999999999977
2024-05-19 23:55:23,Under way using engine,8.850000000000001,6.699999999999932,9.399999999999977
2024-05-19 23:55:33,Under way using engine,8.9,8.099999999999966,9.899999999999977
2024-05-19 23:55:43,Under way using engine,8.9,8.799999999999955,9.899999999999977
2024-05-19 23:55:53,Under way using engine,8.9,8.899999999999977,8.899999999999977
2024-05-19 23:56:03,Under way using engine,8.95,7.25,9.899999999999977
2024-05-19 23:56:13,Under way using engine,9.0,5.599999999999966,10.899999999999977
2024-05-19 23:56:23,Under way using engine,9.05,6.099999999999966,12.399999999999977
2024-05-19 23:56:33,Under way using engine,9.1,6.599999999999966,13.899999999999977
2024-05-19 23:56:43,Under way using engine,9.1,8.899999999999977,14.899999999999977
2024-05-19 23:56:53,Under way using engine,9.2,11.0,15.899999999999977
2024-05-19 23:57:03,Under way using engine,9.2,12.25,16.399999999999977
2024-05-19 23:57:13,Under way using engine,9.2,13.5,16.899999999999977
2024-05-19 23:57:23,Under way using engine,9.3,13.699999999999989,17.899999999999977
2024-05-19 23:57:33,Under way using engine,9.3,14.699999999999989,17.899999999999977
2024-05-19 23:57:43,Under way using engine,9.4,15.5,18.899999999999977
2024-05-19 23:57:53,Under way using engine,9.4,16.599999999999966,18.899999999999977
2024-05-19 23:58:03,Under way using engine,9.45,16.974999999999966,18.899999999999977
2024-05-19 23:58:13,Under way using engine,9.5,17.349999999999966,18.899999999999977
2024-05-19 23:58:23,Under way using engine,9.55,17.724999999999966,18.899999999999977
2024-05-19 23:58:33,Under way using engine,9.6,18.099999999999966,18.899999999999977
2024-05-19 23:58:43,Under way using engine,9.7,18.099999999999966,18.899999999999977
2024-05-19 23:58:53,Under way using engine,9.8,18.099999999999966,18.899999999999977
2024-05-19 23:59:03,Under way using engine,9.875,18.424999999999955,18.899999999999977
2024-05-19 23:59:13,Under way using engine,9.95,18.75,18.899999999999977
2024-05-19 23:59:23,Under way using engine,10.025,19.07499999999999,18.899999999999977
2024-05-19 23:59:33,Under way using engine,10.1,19.399999999999977,18.899999999999977
