Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:16:18,Under way using engine,12.3,0.0,1.8000000000000114
2024-04-19 15:16:28,Under way using engine,12.3,0.10000000000002274,1.8000000000000114
2024-04-19 15:16:38,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-04-19 15:16:48,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-04-19 15:16:58,Under way using engine,12.3,0.2666666666666515,1.8000000000000114
2024-04-19 15:17:08,Under way using engine,12.3,0.2333333333333485,1.8000000000000114
2024-04-19 15:17:18,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-04-19 15:17:28,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-04-19 15:17:38,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-04-19 15:17:48,Under way using engine,12.3,0.19999999999998863,1.8000000000000114
2024-04-19 15:17:58,Under way using engine,12.3,0.2333333333333485,1.8000000000000114
2024-04-19 15:18:08,Under way using engine,12.3,0.2666666666666515,1.8000000000000114
2024-04-19 15:18:18,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-04-19 15:18:28,Under way using engine,12.3,0.13333333333332575,1.8000000000000114
2024-04-19 15:18:38,Under way using engine,12.3,359.9666666666667,1.8000000000000114
2024-04-19 15:18:48,Under way using engine,12.3,359.8,1.8000000000000114
2024-04-19 15:18:58,Under way using engine,12.333333333333334,359.9666666666667,1.8000000000000114
2024-04-19 15:19:08,Under way using engine,12.366666666666667,0.13333333333332575,1.8000000000000114
2024-04-19 15:19:18,Under way using engine,12.4,0.30000000000001137,1.8000000000000114
2024-04-19 15:19:28,Under way using engine,12.4,0.30000000000001137,1.8000000000000114
2024-04-19 15:19:38,Under way using engine,12.4,0.19999999999998863,1.8000000000000114
2024-04-19 15:19:48,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-04-19 15:19:58,Under way using engine,12.4,0.125,1.8000000000000114
2024-04-19 15:20:08,Under way using engine,12.4,0.1500000000000341,1.8000000000000114
2024-04-19 15:20:18,Under way using engine,12.4,0.17500000000001137,1.8000000000000114
2024-04-19 15:20:28,Under way using engine,12.4,0.19999999999998863,1.8000000000000114
2024-04-19 15:20:38,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-04-19 15:20:48,Under way using engine,12.42,0.20000000000004547,2.0
2024-04-19 15:20:58,Under way using engine,12.44,0.30000000000001137,2.1999999999999886
2024-04-19 15:21:08,Under way using engine,12.46,0.4000000000000341,2.400000000000034
2024-04-19 15:21:18,Under way using engine,12.48,0.5,2.6000000000000227
2024-04-19 15:21:28,Under way using engine,12.5,0.6000000000000227,2.8000000000000114
2024-04-19 15:21:38,Under way using engine,12.5,0.4000000000000341,1.8000000000000114
2024-04-19 15:21:48,Under way using engine,12.5,0.4200000000000159,1.8000000000000114
2024-04-19 15:21:58,Under way using engine,12.5,0.4399999999999977,1.8000000000000114
2024-04-19 15:22:08,Under way using engine,12.5,0.4600000000000364,1.8000000000000114
2024-04-19 15:22:18,Under way using engine,12.5,0.4800000000000182,1.8000000000000114
2024-04-19 15:22:28,Under way using engine,12.5,0.5,1.8000000000000114
2024-04-19 15:22:38,Under way using engine,12.5,0.30000000000001137,1.8000000000000114
2024-04-19 15:22:48,Under way using engine,12.5,0.19999999999998863,1.8000000000000114
2024-04-19 15:22:58,Under way using engine,12.5,0.10000000000002274,1.8000000000000114
2024-04-19 15:23:08,Under way using engine,12.5,0.19999999999998863,2.0500000000000114
2024-04-19 15:23:18,Under way using engine,12.5,0.30000000000001137,2.3000000000000114
2024-04-19 15:23:28,Under way using engine,12.5,0.4000000000000341,2.5500000000000114
2024-04-19 15:23:38,Under way using engine,12.5,0.5,2.8000000000000114
2024-04-19 15:23:48,Under way using engine,12.55,0.6500000000000341,2.8000000000000114
2024-04-19 15:23:58,Under way using engine,12.6,0.8000000000000114,2.8000000000000114
2024-04-19 15:24:08,Under way using engine,12.6,0.8000000000000114,2.5500000000000114
2024-04-19 15:24:18,Under way using engine,12.6,0.8000000000000114,2.3000000000000114
2024-04-19 15:24:28,Under way using engine,12.6,0.8000000000000114,2.0500000000000114
2024-04-19 15:24:38,Under way using engine,12.6,0.8000000000000114,1.8000000000000114
2024-04-19 15:24:48,Under way using engine,12.6,0.6500000000000341,1.8000000000000114
2024-04-19 15:24:58,Under way using engine,12.6,0.5,1.8000000000000114
2024-04-19 15:25:08,Under way using engine,12.6,0.5,1.8000000000000114
2024-04-19 15:25:18,Under way using engine,12.6,0.5,1.8000000000000114
2024-04-19 15:25:28,Under way using engine,12.6,0.5,1.8000000000000114
2024-04-19 15:25:38,Under way using engine,12.6,0.5,1.8000000000000114
2024-04-19 15:25:48,Under way using engine,12.6,0.5999999999999659,1.8000000000000114
2024-04-19 15:25:58,Under way using engine,12.6,0.6999999999999886,1.8000000000000114
2024-04-19 15:26:08,Under way using engine,12.625,0.5999999999999659,1.8000000000000114
2024-04-19 15:26:18,Under way using engine,12.65,0.5,1.8000000000000114
2024-04-19 15:26:28,Under way using engine,12.675,0.4000000000000341,1.8000000000000114
2024-04-19 15:26:38,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-04-19 15:26:48,Under way using engine,12.7,0.5,1.8000000000000114
2024-04-19 15:26:58,Under way using engine,12.7,0.6999999999999886,1.8000000000000114
2024-04-19 15:27:08,Under way using engine,12.7,0.5999999999999659,1.8000000000000114
2024-04-19 15:27:18,Under way using engine,12.7,0.5,1.8000000000000114
2024-04-19 15:27:28,Under way using engine,12.7,0.4000000000000341,1.8000000000000114
2024-04-19 15:27:38,Under way using engine,12.7,0.30000000000001137,1.8000000000000114
2024-04-19 15:27:48,Under way using engine,12.7,0.4000000000000341,1.8000000000000114
2024-04-19 15:27:58,Under way using engine,12.7,0.5,1.8000000000000114
