Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:39:33,Under way using engine,1.1,0.0,357.1
2024-11-30 04:39:43,Under way using engine,1.1,0.2999999999999545,357.1
2024-11-30 04:39:53,Under way using engine,1.1,1.0,358.1
2024-11-30 04:40:03,Under way using engine,1.1,0.19999999999998863,358.1
2024-11-30 04:40:13,Under way using engine,1.1,0.7999999999999545,358.6
2024-11-30 04:40:23,Under way using engine,1.1,1.3999999999999773,359.1
2024-11-30 04:40:33,Under way using engine,1.1,1.6999999999999886,359.1
2024-11-30 04:40:43,Under way using engine,1.1,1.6000000000000227,359.1
2024-11-30 04:40:53,Under way using engine,1.0,1.8999999999999773,0.10000000000002274
2024-11-30 04:41:03,Under way using engine,1.0,2.3999999999999773,0.10000000000002274
2024-11-30 04:41:13,Under way using engine,1.0,2.6499999999999773,0.6000000000000227
2024-11-30 04:41:23,Under way using engine,1.0,2.8999999999999773,1.1000000000000227
2024-11-30 04:41:33,Under way using engine,1.0,4.199999999999989,1.1000000000000227
2024-11-30 04:41:43,Under way using engine,1.0,4.7999999999999545,2.1000000000000227
2024-11-30 04:41:53,Under way using engine,1.0,4.899999999999977,2.1000000000000227
2024-11-30 04:42:03,Under way using engine,1.0,6.100000000000023,3.1000000000000227
2024-11-30 04:42:13,Under way using engine,1.0,7.7999999999999545,3.1000000000000227
2024-11-30 04:42:23,Under way using engine,1.0,9.5,3.1000000000000227
2024-11-30 04:42:33,Under way using engine,1.0,10.5,4.100000000000023
2024-11-30 04:42:43,Under way using engine,1.0,12.066666666666663,4.43333333333328
2024-11-30 04:42:53,Under way using engine,1.0,13.633333333333326,4.7666666666666515
2024-11-30 04:43:03,Under way using engine,1.0,15.199999999999989,5.100000000000023
2024-11-30 04:43:13,Under way using engine,1.0,16.649999999999977,5.100000000000023
2024-11-30 04:43:23,Under way using engine,1.0,18.100000000000023,5.100000000000023
2024-11-30 04:43:33,Under way using engine,1.025,19.399999999999977,5.350000000000023
2024-11-30 04:43:43,Under way using engine,1.05,20.69999999999999,5.600000000000023
2024-11-30 04:43:53,Under way using engine,1.0750000000000002,22.0,5.850000000000023
2024-11-30 04:44:03,Under way using engine,1.1,23.299999999999955,6.100000000000023
2024-11-30 04:44:13,Under way using engine,1.1,25.299999999999955,6.100000000000023
2024-11-30 04:44:23,Under way using engine,1.1,26.0,7.100000000000023
2024-11-30 04:44:33,Under way using engine,1.1,27.174999999999955,7.100000000000023
2024-11-30 04:44:43,Under way using engine,1.1,28.350000000000023,7.100000000000023
2024-11-30 04:44:53,Under way using engine,1.1,29.524999999999977,7.100000000000023
2024-11-30 04:45:03,Under way using engine,1.1,30.69999999999999,7.100000000000023
2024-11-30 04:45:13,Under way using engine,1.1,31.299999999999955,7.100000000000023
2024-11-30 04:45:23,Under way using engine,1.1,31.899999999999977,8.100000000000023
2024-11-30 04:45:33,Under way using engine,1.125,33.14999999999998,8.100000000000023
2024-11-30 04:45:43,Under way using engine,1.15,34.39999999999998,8.100000000000023
2024-11-30 04:45:53,Under way using engine,1.175,35.64999999999998,8.100000000000023
2024-11-30 04:46:03,Under way using engine,1.2,36.89999999999998,8.100000000000023
2024-11-30 04:46:13,Under way using engine,1.2,38.39999999999998,8.100000000000023
2024-11-30 04:46:23,Under way using engine,1.2,39.0,8.100000000000023
2024-11-30 04:46:33,Under way using engine,1.2,40.0,8.100000000000023
2024-11-30 04:46:43,Under way using engine,1.2,41.0,8.100000000000023
2024-11-30 04:46:53,Under way using engine,1.2,42.0,8.100000000000023
2024-11-30 04:47:03,Under way using engine,1.2,43.0,8.100000000000023
2024-11-30 04:47:13,Under way using engine,1.2,43.60000000000002,8.100000000000023
2024-11-30 04:47:23,Under way using engine,1.2,43.89999999999998,8.100000000000023
2024-11-30 04:47:33,Under way using engine,1.2,43.77499999999998,7.850000000000023
2024-11-30 04:47:43,Under way using engine,1.2,43.64999999999998,7.600000000000023
2024-11-30 04:47:53,Under way using engine,1.2,43.52499999999998,7.350000000000023
2024-11-30 04:48:03,Under way using engine,1.2,43.39999999999998,7.100000000000023
2024-11-30 04:48:13,Under way using engine,1.2,43.19999999999999,7.100000000000023
2024-11-30 04:48:23,Under way using engine,1.2,43.10000000000002,7.100000000000023
2024-11-30 04:48:33,Under way using engine,1.2,43.10000000000002,7.100000000000023
2024-11-30 04:48:43,Under way using engine,1.2,43.10000000000002,7.100000000000023
2024-11-30 04:48:53,Under way using engine,1.2,43.10000000000002,7.100000000000023
2024-11-30 04:49:03,Under way using engine,1.2,43.10000000000002,7.100000000000023
2024-11-30 04:49:13,Under way using engine,1.2,43.39999999999998,7.100000000000023
2024-11-30 04:49:23,Under way using engine,1.2,43.19999999999999,7.100000000000023
2024-11-30 04:49:33,Under way using engine,1.2,42.75,7.100000000000023
2024-11-30 04:49:43,Under way using engine,1.2,42.299999999999955,7.100000000000023
2024-11-30 04:49:53,Under way using engine,1.2,42.049999999999955,7.100000000000023
2024-11-30 04:50:03,Under way using engine,1.2,41.799999999999955,7.100000000000023
2024-11-30 04:50:13,Under way using engine,1.2,42.0,7.100000000000023
2024-11-30 04:50:23,Under way using engine,1.2,41.5,7.100000000000023
2024-11-30 04:50:33,Under way using engine,1.2,41.69999999999999,7.100000000000023
2024-11-30 04:50:43,Under way using engine,1.2,41.89999999999998,7.100000000000023
2024-11-30 04:50:53,Under way using engine,1.2,41.94999999999999,7.100000000000023
2024-11-30 04:51:03,Under way using engine,1.2,42.0,7.100000000000023
2024-11-30 04:51:13,Under way using engine,1.2,41.799999999999955,7.100000000000023
2024-11-30 04:51:23,Under way using engine,1.2,42.19999999999999,7.100000000000023
2024-11-30 04:51:33,Under way using engine,1.2,42.25,7.100000000000023
2024-11-30 04:51:43,Under way using engine,1.2,42.299999999999955,7.100000000000023
2024-11-30 04:51:53,Under way using engine,1.2,42.25,7.100000000000023
2024-11-30 04:52:03,Under way using engine,1.2,42.19999999999999,7.100000000000023
2024-11-30 04:52:13,Under way using engine,1.2,43.10000000000002,7.100000000000023
