Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:10:40,Under way using engine,10.9,0.0,0.8000000000000114
2024-04-15 01:10:50,Under way using engine,10.9,0.0999999999999659,0.8000000000000114
2024-04-15 01:11:00,Under way using engine,10.9,0.19999999999998863,0.8000000000000114
2024-04-15 01:11:10,Under way using engine,10.9,0.05000000000001137,0.8000000000000114
2024-04-15 01:11:20,Under way using engine,10.9,359.90000000000003,0.8000000000000114
2024-04-15 01:11:30,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-04-15 01:11:40,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-04-15 01:11:50,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-04-15 01:12:00,Under way using engine,10.9,0.5,0.8000000000000114
2024-04-15 01:12:10,Under way using engine,10.9,0.6500000000000341,0.8000000000000114
2024-04-15 01:12:20,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-04-15 01:12:30,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-04-15 01:12:40,Under way using engine,10.9,0.5,0.8000000000000114
2024-04-15 01:12:50,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-04-15 01:13:00,Under way using engine,10.9,0.6999999999999886,0.8000000000000114
2024-04-15 01:13:10,Under way using engine,10.9,0.6999999999999886,0.8000000000000114
2024-04-15 01:13:20,Under way using engine,10.9,0.6999999999999886,0.8000000000000114
2024-04-15 01:13:30,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-04-15 01:13:40,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-04-15 01:13:50,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-04-15 01:14:00,Under way using engine,10.933333333333334,0.533333333333303,0.8000000000000114
2024-04-15 01:14:10,Under way using engine,10.966666666666669,0.6666666666666856,0.8000000000000114
2024-04-15 01:14:20,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-04-15 01:14:30,Under way using engine,11.0,1.0,0.8000000000000114
2024-04-15 01:14:40,Under way using engine,10.95,0.6999999999999886,0.8000000000000114
2024-04-15 01:14:50,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-04-15 01:15:00,Under way using engine,10.933333333333334,0.6333333333333826,0.8000000000000114
2024-04-15 01:15:10,Under way using engine,10.966666666666669,0.8666666666666742,0.8000000000000114
2024-04-15 01:15:20,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-04-15 01:15:30,Under way using engine,11.0,0.5,0.8000000000000114
2024-04-15 01:15:40,Under way using engine,10.95,0.4000000000000341,0.8000000000000114
2024-04-15 01:15:50,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-04-15 01:16:00,Under way using engine,10.9,0.2666666666666515,0.8000000000000114
2024-04-15 01:16:10,Under way using engine,10.9,0.2333333333333485,0.8000000000000114
2024-04-15 01:16:20,Under way using engine,10.9,0.19999999999998863,0.8000000000000114
2024-04-15 01:16:30,Under way using engine,10.9,0.19999999999998863,0.8000000000000114
2024-04-15 01:16:40,Under way using engine,10.9,0.30000000000001137,0.8000000000000114
2024-04-15 01:16:50,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-04-15 01:17:00,Under way using engine,10.933333333333334,0.33333333333337123,0.8000000000000114
2024-04-15 01:17:10,Under way using engine,10.966666666666669,0.2666666666666515,0.8000000000000114
2024-04-15 01:17:20,Under way using engine,11.0,0.19999999999998863,0.8000000000000114
2024-04-15 01:17:30,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-04-15 01:17:40,Under way using engine,11.0,0.44999999999998863,0.8000000000000114
2024-04-15 01:17:50,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-15 01:18:00,Under way using engine,10.966666666666669,0.2666666666666515,0.8000000000000114
2024-04-15 01:18:10,Under way using engine,10.933333333333334,0.2333333333333485,0.8000000000000114
2024-04-15 01:18:20,Under way using engine,10.9,0.19999999999998863,0.8000000000000114
2024-04-15 01:18:30,Under way using engine,11.0,0.19999999999998863,0.8000000000000114
2024-04-15 01:18:40,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-15 01:18:50,Under way using engine,11.0,0.4000000000000341,0.8000000000000114
2024-04-15 01:19:00,Under way using engine,11.0,0.5,0.8000000000000114
2024-04-15 01:19:10,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-04-15 01:19:20,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-04-15 01:19:30,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-04-15 01:19:40,Under way using engine,11.0,0.6999999999999886,0.8000000000000114
2024-04-15 01:19:50,Under way using engine,11.0,0.6000000000000227,0.8000000000000114
2024-04-15 01:20:00,Under way using engine,11.0,0.5,0.8000000000000114
2024-04-15 01:20:10,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-04-15 01:20:20,Under way using engine,11.0,0.9000000000000341,0.8000000000000114
2024-04-15 01:20:30,Under way using engine,11.0,1.0,0.8000000000000114
2024-04-15 01:20:40,Under way using engine,11.0,1.0666666666666629,0.8000000000000114
2024-04-15 01:20:50,Under way using engine,11.0,1.1333333333333258,0.8000000000000114
2024-04-15 01:21:00,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-04-15 01:21:10,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-04-15 01:21:20,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-04-15 01:21:30,Under way using engine,11.0,1.3000000000000114,0.8000000000000114
2024-04-15 01:21:40,Under way using engine,11.0,1.033333333333303,0.8000000000000114
2024-04-15 01:21:50,Under way using engine,11.0,0.7666666666666515,0.8000000000000114
2024-04-15 01:22:00,Under way using engine,11.0,0.5,0.8000000000000114
2024-04-15 01:22:10,Under way using engine,11.0,1.0,0.8000000000000114
2024-04-15 01:22:20,Under way using engine,11.0,0.9000000000000341,0.8000000000000114
2024-04-15 01:22:30,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-04-15 01:22:40,Under way using engine,10.966666666666669,0.6666666666666856,0.8000000000000114
2024-04-15 01:22:50,Under way using engine,10.933333333333334,1.033333333333303,0.8000000000000114
2024-04-15 01:23:00,Under way using engine,10.9,1.400000000000034,0.8000000000000114
2024-04-15 01:23:10,Under way using engine,11.0,1.400000000000034,0.8000000000000114
2024-04-15 01:23:20,Under way using engine,11.0,0.8000000000000114,0.8000000000000114
2024-04-15 01:23:30,Under way using engine,11.0,0.7750000000000341,0.8000000000000114
2024-04-15 01:23:40,Under way using engine,11.0,0.75,0.8000000000000114
2024-04-15 01:23:50,Under way using engine,11.0,0.7249999999999659,0.8000000000000114
2024-04-15 01:24:00,Under way using engine,11.0,0.6999999999999886,0.8000000000000114
2024-04-15 01:24:10,Under way using engine,11.0,0.9000000000000341,0.8000000000000114
2024-04-15 01:24:20,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-04-15 01:24:30,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-04-15 01:24:40,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-04-15 01:24:50,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-04-15 01:25:00,Under way using engine,11.0,1.6000000000000227,0.8000000000000114
2024-04-15 01:25:10,Under way using engine,11.0,2.0,0.8000000000000114
2024-04-15 01:25:20,Under way using engine,11.0,1.5,0.8000000000000114
2024-04-15 01:25:30,Under way using engine,11.0,1.8000000000000114,0.8000000000000114
