Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:59:53,Under way using engine,10.9,0.0,9.5
2024-06-10 04:00:03,Under way using engine,10.85,1.3500000000000227,10.0
2024-06-10 04:00:13,Under way using engine,10.8,2.6999999999999886,10.5
2024-06-10 04:00:23,Under way using engine,10.65,3.6499999999999773,12.0
2024-06-10 04:00:33,Under way using engine,10.5,4.600000000000023,13.5
2024-06-10 04:00:43,Under way using engine,10.433333333333334,5.255555555555588,13.722222222222229
2024-06-10 04:00:53,Under way using engine,10.366666666666667,5.911111111111097,13.944444444444457
2024-06-10 04:01:03,Under way using engine,10.3,6.566666666666663,14.166666666666629
2024-06-10 04:01:13,Under way using engine,10.233333333333334,7.2222222222222285,14.388888888888914
2024-06-10 04:01:23,Under way using engine,10.166666666666666,7.877777777777737,14.611111111111086
2024-06-10 04:01:33,Under way using engine,10.1,8.533333333333303,14.833333333333371
2024-06-10 04:01:43,Under way using engine,10.033333333333331,9.188888888888869,15.055555555555543
2024-06-10 04:01:53,Under way using engine,9.966666666666669,9.844444444444434,15.277777777777771
2024-06-10 04:02:03,Under way using engine,9.9,10.5,15.5
2024-06-10 04:02:13,Under way using engine,10.05,9.800000000000011,15.0
2024-06-10 04:02:23,Under way using engine,10.2,9.100000000000023,14.5
2024-06-10 04:02:33,Under way using engine,10.1,9.550000000000011,15.0
2024-06-10 04:02:43,Under way using engine,10.0,10.0,15.5
2024-06-10 04:02:53,Under way using engine,10.1,9.866666666666674,14.833333333333371
2024-06-10 04:03:03,Under way using engine,10.2,9.733333333333348,14.166666666666629
2024-06-10 04:03:13,Under way using engine,10.3,9.600000000000023,13.5
2024-06-10 04:03:23,Under way using engine,10.25,8.550000000000011,12.5
2024-06-10 04:03:33,Under way using engine,10.2,7.5,11.5
2024-06-10 04:03:43,Under way using engine,10.22,7.680000000000007,11.899999999999977
2024-06-10 04:03:53,Under way using engine,10.24,7.860000000000014,12.300000000000011
2024-06-10 04:04:03,Under way using engine,10.26,8.039999999999964,12.699999999999989
2024-06-10 04:04:13,Under way using engine,10.28,8.220000000000027,13.100000000000023
2024-06-10 04:04:23,Under way using engine,10.3,8.399999999999977,13.5
2024-06-10 04:04:33,Under way using engine,10.25,8.350000000000023,14.5
2024-06-10 04:04:43,Under way using engine,10.2,8.300000000000011,15.5
2024-06-10 04:04:53,Under way using engine,10.0,9.899999999999977,15.5
2024-06-10 04:05:03,Under way using engine,9.95,9.875,15.0
2024-06-10 04:05:13,Under way using engine,9.9,9.850000000000023,14.5
2024-06-10 04:05:23,Under way using engine,9.85,9.825000000000045,14.0
2024-06-10 04:05:33,Under way using engine,9.8,9.800000000000011,13.5
2024-06-10 04:05:43,Under way using engine,9.833333333333334,10.033333333333303,13.388888888888914
2024-06-10 04:05:53,Under way using engine,9.866666666666667,10.266666666666652,13.277777777777771
2024-06-10 04:06:03,Under way using engine,9.9,10.5,13.166666666666629
2024-06-10 04:06:13,Under way using engine,9.933333333333334,10.733333333333348,13.055555555555543
2024-06-10 04:06:23,Under way using engine,9.966666666666669,10.966666666666697,12.944444444444457
