Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:35:15,Under way using engine,2.8,0.0,354.6
2024-03-09 09:35:25,Under way using engine,2.8,359.65,354.6
2024-03-09 09:35:35,Under way using engine,2.8,359.29999999999995,354.6
2024-03-09 09:35:45,Under way using engine,2.75,359.25,354.6
2024-03-09 09:35:55,Under way using engine,2.7,359.2,354.6
2024-03-09 09:36:05,Under way using engine,2.7,359.25,354.6
2024-03-09 09:36:15,Under way using engine,2.7,359.29999999999995,354.6
2024-03-09 09:36:25,Under way using engine,2.7,359.35,354.6
2024-03-09 09:36:35,Under way using engine,2.7,359.4,354.6
2024-03-09 09:36:45,Under way using engine,2.7,359.45,354.6
2024-03-09 09:36:55,Under way using engine,2.7,359.5,354.6
2024-03-09 09:37:05,Under way using engine,2.7,0.5,354.6
2024-03-09 09:37:15,Under way using engine,2.7,1.3999999999999773,354.6
2024-03-09 09:37:25,Under way using engine,2.725,0.6999999999999886,354.6
2024-03-09 09:37:35,Under way using engine,2.75,0.0,354.6
2024-03-09 09:37:45,Under way using engine,2.775,359.29999999999995,354.6
2024-03-09 09:37:55,Under way using engine,2.8,358.6,354.6
2024-03-09 09:38:05,Under way using engine,2.8,358.5,354.6
2024-03-09 09:38:15,Under way using engine,2.9,358.0,354.6
2024-03-09 09:38:25,Under way using engine,2.925,358.4,354.6
2024-03-09 09:38:35,Under way using engine,2.95,358.79999999999995,354.6
2024-03-09 09:38:45,Under way using engine,2.975,359.2,354.6
2024-03-09 09:38:55,Under way using engine,3.0,359.6,354.6
2024-03-09 09:39:05,Under way using engine,3.0,359.5,354.6
2024-03-09 09:39:15,Under way using engine,3.0,359.1,354.6
2024-03-09 09:39:25,Under way using engine,3.025,359.2,354.6
2024-03-09 09:39:35,Under way using engine,3.05,359.29999999999995,354.6
2024-03-09 09:39:45,Under way using engine,3.075,359.4,354.6
2024-03-09 09:39:55,Under way using engine,3.1,359.5,354.6
2024-03-09 09:40:05,Under way using engine,3.1,359.1,354.6
2024-03-09 09:40:15,Under way using engine,3.1,358.6,354.6
2024-03-09 09:40:25,Under way using engine,3.125,358.725,354.6
2024-03-09 09:40:35,Under way using engine,3.1500000000000004,358.85,354.6
2024-03-09 09:40:45,Under way using engine,3.1750000000000003,358.975,354.6
2024-03-09 09:40:55,Under way using engine,3.2,359.1,354.6
2024-03-09 09:41:05,Under way using engine,3.3,359.5,353.6
2024-03-09 09:41:15,Under way using engine,3.3,359.6,353.6
2024-03-09 09:41:25,Under way using engine,3.3,359.1,353.6
2024-03-09 09:41:35,Under way using engine,3.333333333333333,358.5,353.6
2024-03-09 09:41:45,Under way using engine,3.3666666666666667,357.9,353.6
2024-03-09 09:41:55,Under way using engine,3.4,357.29999999999995,353.6
2024-03-09 09:42:05,Under way using engine,3.4,357.29999999999995,353.6
2024-03-09 09:42:15,Under way using engine,3.4,358.1,354.6
2024-03-09 09:42:25,Under way using engine,3.425,358.2,354.35
2024-03-09 09:42:35,Under way using engine,3.45,358.29999999999995,354.1
2024-03-09 09:42:45,Under way using engine,3.475,358.4,353.85
2024-03-09 09:42:55,Under way using engine,3.5,358.5,353.6
2024-03-09 09:43:05,Under way using engine,3.5,358.0,353.6
2024-03-09 09:43:15,Under way using engine,3.5,357.6,353.6
2024-03-09 09:43:25,Under way using engine,3.525,357.75,353.6
2024-03-09 09:43:35,Under way using engine,3.55,357.9,353.6
2024-03-09 09:43:45,Under way using engine,3.575,358.04999999999995,353.6
2024-03-09 09:43:55,Under way using engine,3.6,358.2,353.6
2024-03-09 09:44:05,Under way using engine,3.6,357.4,353.6
2024-03-09 09:44:15,Under way using engine,3.6,356.79999999999995,353.6
