Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:32:41,Under way using engine,12.3,0.0,355.1
2024-06-08 05:32:51,Under way using engine,12.3,0.0,355.1
2024-06-08 05:33:01,Under way using engine,12.3,0.10000000000002274,355.1
2024-06-08 05:33:11,Under way using engine,12.2,0.10000000000002274,355.1
2024-06-08 05:33:21,Under way using engine,12.2,0.10000000000002274,356.1
2024-06-08 05:33:31,Under way using engine,12.2,0.30000000000001137,356.1
2024-06-08 05:33:41,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-08 05:33:51,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-08 05:34:01,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-08 05:34:11,Under way using engine,12.2,0.10000000000002274,356.1
2024-06-08 05:34:21,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-08 05:34:31,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-08 05:34:41,Under way using engine,12.2,0.4000000000000341,356.1
2024-06-08 05:34:51,Under way using engine,12.15,0.4500000000000455,356.1
2024-06-08 05:35:01,Under way using engine,12.1,0.5,356.1
2024-06-08 05:35:11,Under way using engine,12.1,0.6000000000000227,356.1
2024-06-08 05:35:21,Under way using engine,12.1,0.6000000000000227,356.1
2024-06-08 05:35:31,Under way using engine,12.1,0.7000000000000455,356.1
2024-06-08 05:35:41,Under way using engine,12.1,0.8000000000000114,356.1
2024-06-08 05:35:51,Under way using engine,12.1,0.75,356.1
2024-06-08 05:36:01,Under way using engine,12.1,0.7000000000000455,356.1
2024-06-08 05:36:11,Under way using engine,12.0,0.7000000000000455,356.1
2024-06-08 05:36:21,Under way using engine,12.0,0.9000000000000341,356.1
2024-06-08 05:36:31,Under way using engine,12.0,0.9000000000000341,356.1
2024-06-08 05:36:41,Under way using engine,12.0,0.9000000000000341,356.1
2024-06-08 05:36:51,Under way using engine,12.0,1.0333333333333599,356.1
2024-06-08 05:37:01,Under way using engine,12.0,1.1666666666666856,356.1
2024-06-08 05:37:11,Under way using engine,12.0,1.3000000000000114,356.1
2024-06-08 05:37:21,Under way using engine,12.0,1.3000000000000114,356.1
2024-06-08 05:37:31,Under way using engine,12.0,1.400000000000034,356.1
2024-06-08 05:37:41,Under way using engine,12.0,1.400000000000034,356.1
2024-06-08 05:37:51,Under way using engine,12.0,1.400000000000034,356.1
2024-06-08 05:38:01,Under way using engine,12.0,1.400000000000034,356.1
2024-06-08 05:38:11,Under way using engine,12.0,1.400000000000034,356.1
2024-06-08 05:38:21,Under way using engine,11.9,1.5,356.1
2024-06-08 05:38:31,Under way using engine,11.9,1.7000000000000455,356.1
2024-06-08 05:38:41,Under way using engine,11.9,3.1000000000000227,355.1
2024-06-08 05:38:51,Under way using engine,11.833333333333334,2.466666666666697,353.43333333333334
2024-06-08 05:39:01,Under way using engine,11.766666666666666,1.8333333333333144,351.7666666666667
2024-06-08 05:39:11,Under way using engine,11.7,1.2000000000000455,350.1
2024-06-08 05:39:21,Under way using engine,11.5,359.90000000000003,349.1
2024-06-08 05:39:31,Under way using engine,11.4,358.5,348.1
2024-06-08 05:39:41,Under way using engine,11.3,357.40000000000003,347.1
2024-06-08 05:39:51,Under way using engine,11.2,357.1,346.1
2024-06-08 05:40:01,Under way using engine,11.1,356.8,345.1
2024-06-08 05:40:11,Under way using engine,11.0,356.5,344.1
2024-06-08 05:40:21,Under way using engine,10.9,355.40000000000003,342.1
2024-06-08 05:40:31,Under way using engine,10.75,353.80000000000007,340.6
2024-06-08 05:40:41,Under way using engine,10.6,352.20000000000005,339.1
2024-06-08 05:40:51,Under way using engine,10.466666666666669,350.6,338.43333333333334
2024-06-08 05:41:01,Under way using engine,10.333333333333332,349.00000000000006,337.7666666666667
2024-06-08 05:41:11,Under way using engine,10.2,347.40000000000003,337.1
2024-06-08 05:41:21,Under way using engine,10.2,346.3,336.1
2024-06-08 05:41:31,Under way using engine,10.1,345.45000000000005,335.6
2024-06-08 05:41:41,Under way using engine,10.0,344.6,335.1
2024-06-08 05:41:51,Under way using engine,9.933333333333334,343.93333333333334,335.1
2024-06-08 05:42:01,Under way using engine,9.866666666666667,343.2666666666667,335.1
2024-06-08 05:42:11,Under way using engine,9.8,342.6,335.1
2024-06-08 05:42:21,Under way using engine,9.7,342.20000000000005,335.1
2024-06-08 05:42:31,Under way using engine,9.65,341.85,335.1
2024-06-08 05:42:41,Under way using engine,9.6,341.5,335.1
2024-06-08 05:42:51,Under way using engine,9.566666666666666,341.5,335.1
2024-06-08 05:43:01,Under way using engine,9.533333333333331,341.5,335.1
2024-06-08 05:43:11,Under way using engine,9.5,341.5,335.1
2024-06-08 05:43:21,Under way using engine,9.5,341.70000000000005,335.1
2024-06-08 05:43:31,Under way using engine,9.45,341.80000000000007,335.1
2024-06-08 05:43:41,Under way using engine,9.4,341.90000000000003,335.1
2024-06-08 05:43:51,Under way using engine,9.366666666666667,342.03333333333336,335.1
2024-06-08 05:44:01,Under way using engine,9.333333333333334,342.1666666666667,335.1
2024-06-08 05:44:11,Under way using engine,9.3,342.3,335.1
2024-06-08 05:44:21,Under way using engine,9.3,342.40000000000003,335.1
2024-06-08 05:44:31,Under way using engine,9.3,342.5,335.1
2024-06-08 05:44:41,Under way using engine,9.3,342.6,335.1
2024-06-08 05:44:51,Under way using engine,9.3,342.6,335.1
2024-06-08 05:45:01,Under way using engine,9.25,342.70000000000005,335.1
2024-06-08 05:45:11,Under way using engine,9.2,342.8,335.1
2024-06-08 05:45:21,Under way using engine,9.2,342.70000000000005,335.1
2024-06-08 05:45:31,Under way using engine,9.15,342.65000000000003,335.6
2024-06-08 05:45:41,Under way using engine,9.1,342.6,336.1
2024-06-08 05:45:51,Under way using engine,9.1,342.8333333333333,336.1
2024-06-08 05:46:01,Under way using engine,9.1,343.06666666666666,336.1
2024-06-08 05:46:11,Under way using engine,9.1,343.3,336.1
2024-06-08 05:46:21,Under way using engine,9.1,343.20000000000005,336.1
2024-06-08 05:46:31,Under way using engine,9.1,343.35,335.6
2024-06-08 05:46:41,Under way using engine,9.1,343.5,335.1
2024-06-08 05:46:51,Under way using engine,9.075,343.55,335.35
2024-06-08 05:47:01,Under way using engine,9.05,343.6,335.6
2024-06-08 05:47:11,Under way using engine,9.025,343.65000000000003,335.85
2024-06-08 05:47:21,Under way using engine,9.0,343.70000000000005,336.1
2024-06-08 05:47:31,Under way using engine,9.0,343.70000000000005,336.1
