Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:42:53,Under way using engine,7.0,0.0,357.8
2024-03-16 13:43:03,Under way using engine,6.8,359.7,358.8
2024-03-16 13:43:13,Under way using engine,6.85,0.0999999999999659,358.8
2024-03-16 13:43:23,Under way using engine,6.9,0.5,358.8
2024-03-16 13:43:33,Under way using engine,6.800000000000001,0.3499999999999659,358.3
2024-03-16 13:43:43,Under way using engine,6.7,0.19999999999998863,357.8
2024-03-16 13:43:53,Under way using engine,6.8,358.90000000000003,357.8
2024-03-16 13:44:03,Under way using engine,7.1,0.5,357.8
2024-03-16 13:44:13,Under way using engine,6.949999999999999,0.0999999999999659,357.8
2024-03-16 13:44:23,Under way using engine,6.8,359.7,357.8
2024-03-16 13:44:33,Under way using engine,6.8,359.8,357.8
2024-03-16 13:44:43,Under way using engine,6.8,359.90000000000003,357.8
2024-03-16 13:44:53,Under way using engine,6.8,0.0,357.8
2024-03-16 13:45:03,Under way using engine,6.9,359.8,357.8
2024-03-16 13:45:13,Under way using engine,6.92,359.64,357.8
2024-03-16 13:45:23,Under way using engine,6.94,359.48,357.8
2024-03-16 13:45:33,Under way using engine,6.96,359.32,357.8
2024-03-16 13:45:43,Under way using engine,6.98,359.16,357.8
2024-03-16 13:45:53,Under way using engine,7.0,359.0,357.8
2024-03-16 13:46:03,Under way using engine,7.1,359.8,357.8
2024-03-16 13:46:13,Under way using engine,7.1,359.5333333333333,358.1333333333333
2024-03-16 13:46:23,Under way using engine,7.1,359.26666666666665,358.4666666666667
2024-03-16 13:46:33,Under way using engine,7.1,359.0,358.8
2024-03-16 13:46:43,Under way using engine,7.1,359.25,358.8
2024-03-16 13:46:53,Under way using engine,7.1,359.5,358.8
2024-03-16 13:47:03,Under way using engine,6.9,1.0,357.8
2024-03-16 13:47:13,Under way using engine,7.0,359.3,357.8
2024-03-16 13:47:23,Under way using engine,7.05,359.55,357.8
2024-03-16 13:47:33,Under way using engine,7.1,359.8,357.8
2024-03-16 13:47:43,Under way using engine,7.0,359.55,357.8
2024-03-16 13:47:53,Under way using engine,6.9,359.3,357.8
2024-03-16 13:48:03,Under way using engine,7.1,0.6000000000000227,357.8
2024-03-16 13:48:13,Under way using engine,7.1,0.4000000000000341,357.8
2024-03-16 13:48:23,Under way using engine,7.05,359.50000000000006,357.8
2024-03-16 13:48:33,Under way using engine,7.0,358.6,357.8
2024-03-16 13:48:43,Under way using engine,7.0,358.6,357.8
2024-03-16 13:48:53,Under way using engine,7.0,359.3,357.8
2024-03-16 13:49:03,Under way using engine,7.0,358.7,357.8
2024-03-16 13:49:13,Under way using engine,7.0,359.3,357.8
2024-03-16 13:49:23,Under way using engine,7.025,359.325,357.8
2024-03-16 13:49:33,Under way using engine,7.05,359.35,357.8
2024-03-16 13:49:43,Under way using engine,7.074999999999999,359.37500000000006,357.8
2024-03-16 13:49:53,Under way using engine,7.1,359.40000000000003,357.8
2024-03-16 13:50:03,Under way using engine,7.1,359.3,357.8
2024-03-16 13:50:13,Under way using engine,7.1,358.2,357.8
2024-03-16 13:50:23,Under way using engine,7.1,358.45,358.3
2024-03-16 13:50:33,Under way using engine,7.1,358.7,358.8
2024-03-16 13:50:43,Under way using engine,7.1,359.45,358.8
2024-03-16 13:50:53,Under way using engine,7.1,0.19999999999998863,358.8
2024-03-16 13:51:03,Under way using engine,7.1,0.6000000000000227,358.8
2024-03-16 13:51:13,Under way using engine,7.0,359.7,358.8
2024-03-16 13:51:23,Under way using engine,7.1,0.30000000000001137,357.8
2024-03-16 13:51:33,Under way using engine,7.1,359.5,357.8
2024-03-16 13:51:43,Under way using engine,7.1,359.75,357.8
2024-03-16 13:51:53,Under way using engine,7.1,0.0,357.8
2024-03-16 13:52:03,Under way using engine,7.1,358.90000000000003,358.8
2024-03-16 13:52:13,Under way using engine,7.2,359.90000000000003,357.8
2024-03-16 13:52:23,Under way using engine,7.0,0.19999999999998863,357.8
2024-03-16 13:52:33,Under way using engine,7.1,359.3,357.8
2024-03-16 13:52:43,Under way using engine,7.05,359.45,357.8
2024-03-16 13:52:53,Under way using engine,7.0,359.6,357.8
2024-03-16 13:53:03,Under way using engine,7.05,359.75000000000006,357.8
2024-03-16 13:53:13,Under way using engine,7.1,359.90000000000003,357.8
2024-03-16 13:53:23,Under way using engine,7.1,0.19999999999998863,357.8
2024-03-16 13:53:33,Under way using engine,7.0,359.6,357.8
2024-03-16 13:53:43,Under way using engine,7.0,359.6,357.8
2024-03-16 13:53:53,Under way using engine,7.0,359.6,357.8
2024-03-16 13:54:03,Under way using engine,7.0,359.35,357.8
2024-03-16 13:54:13,Under way using engine,7.0,359.1,357.8
2024-03-16 13:54:23,Under way using engine,7.0,359.90000000000003,357.8
2024-03-16 13:54:33,Under way using engine,7.1,359.7,357.8
2024-03-16 13:54:43,Under way using engine,7.1,359.5,357.8
2024-03-16 13:54:53,Under way using engine,7.1,359.3,357.8
2024-03-16 13:55:03,Under way using engine,7.1,359.90000000000003,357.8
2024-03-16 13:55:13,Under way using engine,7.1,0.5,357.8
2024-03-16 13:55:23,Under way using engine,7.1,0.19999999999998863,357.8
2024-03-16 13:55:33,Under way using engine,7.1,359.90000000000003,357.8
2024-03-16 13:55:43,Under way using engine,7.2,0.30000000000001137,357.8
2024-03-16 13:55:53,Under way using engine,7.1,359.8,357.8
2024-03-16 13:56:03,Under way using engine,7.1,0.0,357.8
2024-03-16 13:56:13,Under way using engine,7.1,0.19999999999998863,357.8
2024-03-16 13:56:23,Under way using engine,7.15,0.5999999999999659,357.3
2024-03-16 13:56:33,Under way using engine,7.2,1.0,356.8
2024-03-16 13:56:43,Under way using engine,7.0,359.0,356.8
2024-03-16 13:56:53,Under way using engine,7.2,359.0,357.8
2024-03-16 13:57:03,Under way using engine,7.1,359.65000000000003,357.8
