Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:09:38,Under way using engine,9.2,0.0,0.5
2024-11-28 12:09:48,Under way using engine,9.2,0.30000000000001137,1.0
2024-11-28 12:09:58,Under way using engine,9.2,0.6000000000000227,1.5
2024-11-28 12:10:08,Under way using engine,9.3,0.6999999999999886,1.5
2024-11-28 12:10:18,Under way using engine,9.3,0.8999999999999773,1.5
2024-11-28 12:10:28,Under way using engine,9.3,1.1000000000000227,1.5
2024-11-28 12:10:38,Under way using engine,9.3,1.1000000000000227,1.5
2024-11-28 12:10:48,Under way using engine,9.3,1.0500000000000114,1.5
2024-11-28 12:10:58,Under way using engine,9.3,1.0,1.5
2024-11-28 12:11:08,Under way using engine,9.3,1.1999999999999886,1.5
2024-11-28 12:11:18,Under way using engine,9.3,1.1999999999999886,1.5
2024-11-28 12:11:28,Under way using engine,9.3,1.1999999999999886,1.5
2024-11-28 12:11:38,Under way using engine,9.4,1.6999999999999886,0.5
2024-11-28 12:11:48,Under way using engine,9.4,1.1499999999999773,1.0
2024-11-28 12:11:58,Under way using engine,9.4,0.6000000000000227,1.5
2024-11-28 12:12:08,Under way using engine,9.4,0.30000000000001137,1.5
2024-11-28 12:12:18,Under way using engine,9.4,0.0,1.5
2024-11-28 12:12:28,Under way using engine,9.4,359.7,1.5
2024-11-28 12:12:38,Under way using engine,9.4,0.03333333333330302,1.8333333333333144
2024-11-28 12:12:48,Under way using engine,9.4,0.36666666666667425,2.1666666666666856
2024-11-28 12:12:58,Under way using engine,9.4,0.6999999999999886,2.5
2024-11-28 12:13:08,Under way using engine,9.4,1.1999999999999886,1.5
2024-11-28 12:13:18,Under way using engine,9.4,1.3500000000000227,1.5
2024-11-28 12:13:28,Under way using engine,9.4,1.5,1.5
2024-11-28 12:13:38,Under way using engine,9.4,1.3999999999999773,1.1666666666666856
2024-11-28 12:13:48,Under way using engine,9.4,1.3000000000000114,0.8333333333333144
2024-11-28 12:13:58,Under way using engine,9.4,1.1999999999999886,0.5
2024-11-28 12:14:08,Under way using engine,9.4,1.3000000000000114,0.5
2024-11-28 12:14:18,Under way using engine,9.38,1.1399999999999864,0.6999999999999886
2024-11-28 12:14:28,Under way using engine,9.36,0.9800000000000182,0.8999999999999773
2024-11-28 12:14:38,Under way using engine,9.34,0.8199999999999932,1.1000000000000227
2024-11-28 12:14:48,Under way using engine,9.32,0.660000000000025,1.3000000000000114
2024-11-28 12:14:58,Under way using engine,9.3,0.5,1.5
2024-11-28 12:15:08,Under way using engine,9.3,0.6999999999999886,1.5
2024-11-28 12:15:18,Under way using engine,9.3,1.1000000000000227,1.5
2024-11-28 12:15:28,Under way using engine,9.3,1.1999999999999886,1.5
2024-11-28 12:15:38,Under way using engine,9.3,1.25,1.0
2024-11-28 12:15:48,Under way using engine,9.3,1.3000000000000114,0.5
2024-11-28 12:15:58,Under way using engine,9.3,0.5,1.5
2024-11-28 12:16:08,Under way using engine,9.3,0.8000000000000114,1.5
2024-11-28 12:16:18,Under way using engine,9.3,0.39999999999997726,0.5
2024-11-28 12:16:28,Under way using engine,9.3,0.10000000000002274,0.5
2024-11-28 12:16:38,Under way using engine,9.3,0.5333333333333599,0.8333333333333144
2024-11-28 12:16:48,Under way using engine,9.3,0.9666666666666401,1.1666666666666856
2024-11-28 12:16:58,Under way using engine,9.3,1.3999999999999773,1.5
2024-11-28 12:17:08,Under way using engine,9.3,1.3999999999999773,1.5
2024-11-28 12:17:18,Under way using engine,9.3,1.3999999999999773,1.5
2024-11-28 12:17:28,Under way using engine,9.3,1.1000000000000227,0.5
2024-11-28 12:17:38,Under way using engine,9.275,0.9750000000000227,0.75
2024-11-28 12:17:48,Under way using engine,9.25,0.8500000000000227,1.0
2024-11-28 12:17:58,Under way using engine,9.225,0.7250000000000227,1.25
2024-11-28 12:18:08,Under way using engine,9.2,0.6000000000000227,1.5
2024-11-28 12:18:18,Under way using engine,9.3,0.6000000000000227,1.5
2024-11-28 12:18:28,Under way using engine,9.3,0.5600000000000023,1.3000000000000114
2024-11-28 12:18:38,Under way using engine,9.3,0.5199999999999818,1.1000000000000227
2024-11-28 12:18:48,Under way using engine,9.3,0.4800000000000182,0.8999999999999773
2024-11-28 12:18:58,Under way using engine,9.3,0.4399999999999977,0.6999999999999886
2024-11-28 12:19:08,Under way using engine,9.3,0.39999999999997726,0.5
2024-11-28 12:19:18,Under way using engine,9.3,0.2999999999999545,0.75
2024-11-28 12:19:28,Under way using engine,9.3,0.19999999999998863,1.0
2024-11-28 12:19:38,Under way using engine,9.3,0.10000000000002274,1.25
2024-11-28 12:19:48,Under way using engine,9.3,0.0,1.5
2024-11-28 12:19:58,Under way using engine,9.333333333333334,359.9,1.5
2024-11-28 12:20:08,Under way using engine,9.366666666666667,359.8,1.5
2024-11-28 12:20:18,Under way using engine,9.4,359.7,1.5
2024-11-28 12:20:28,Under way using engine,9.4,359.5333333333333,1.8333333333333144
2024-11-28 12:20:38,Under way using engine,9.4,359.3666666666667,2.1666666666666856
2024-11-28 12:20:48,Under way using engine,9.4,359.2,2.5
2024-11-28 12:20:58,Under way using engine,9.4,359.5333333333333,1.5
2024-11-28 12:21:08,Under way using engine,9.4,359.8666666666667,0.5
2024-11-28 12:21:18,Under way using engine,9.4,0.19999999999998863,359.5
2024-11-28 12:21:28,Under way using engine,9.4,0.533333333333303,358.5
2024-11-28 12:21:38,Under way using engine,9.4,0.8666666666666742,357.5
2024-11-28 12:21:48,Under way using engine,9.4,1.1999999999999886,356.5
2024-11-28 12:21:58,Under way using engine,9.4,359.1,355.5
2024-11-28 12:22:08,Under way using engine,9.4,357.0,354.5
2024-11-28 12:22:18,Under way using engine,9.4,354.9,353.5
2024-11-28 12:22:28,Under way using engine,9.4,354.6,353.8333333333333
2024-11-28 12:22:38,Under way using engine,9.4,354.3,354.1666666666667
2024-11-28 12:22:48,Under way using engine,9.4,354.0,354.5
2024-11-28 12:22:58,Under way using engine,9.4,354.0,354.5
2024-11-28 12:23:08,Under way using engine,9.4,354.0,354.5
2024-11-28 12:23:18,Under way using engine,9.4,354.0,354.5
2024-11-28 12:23:28,Under way using engine,9.4,354.0,354.5
